src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.16833333333333e-05,0.000193130666666667,0.0,3.33333333333333e-06,6.42473333333333e-05,0.000250779333333333,9.27706666666667e-05,0.000381106,8.33333333333333e-06,7.65733333333333e-06,0.000341439666666667
Atlanta_2,3.3153e-05,0.00273423133333333,0.00226736533333333,0.000835661333333333,0.000520397,0.00221743466666667,0.000472827333333333,0.001695693,0.00128589433333333,0.000131908333333333,0.000888621333333333,0.00519881433333333
Chicago,0.000326365333333333,0.002718146,0.0107920806666667,0.00295078133333333,0.00258416166666667,0.008430905,0.002578296,0.00637546633333333,0.003200077,0.0007272,0.002205182,0.00369890166666667
Denver,8.03466666666667e-06,0.000948989666666667,0.00717566066666667,0.00199849066666667,0.00375443533333333,0.00400218133333333,0.00284458666666667,0.00155312933333333,0.002710389,0.00155937666666667,0.00160753666666667,0.00564261466666667
Houston,3.50946666666667e-05,0.000421003666666667,0.00287176366666667,0.00131510933333333,0.00154774033333333,0.00185717533333333,0.000476736666666667,0.00132681366666667,0.00150269233333333,0.000454007,0.000420908333333333,0.000733013666666667
Indianapolis,0.000163511,0.00205546966666667,0.00973303066666667,0.001864777,0.001085599,0.00442204633333333,0.003058894,0.00321201333333333,0.004985829,0.000708434666666667,0.00163107633333333,0.00234535233333333
Kansas City,2.6166e-05,0.00235465166666667,0.00458506366666667,0.00130356833333333,0.000362072666666667,0.0020467,0.00161003433333333,0.001022473,0.00123266633333333,0.000293212666666667,0.000712239666666667,0.000893697333333333
Los Angeles,0.000194463666666667,0.00336763833333333,0.0114687713333333,0.00188209633333333,0.00201449666666667,0.00305219666666667,0.00213008733333333,0.00121655033333333,0.00630879,0.001030061,0.00468288533333333,0.00572796666666667
New York,0.000317770666666667,0.003987061,0.009246624,0.0046749,0.003378627,0.0100692793333333,0.003300808,0.008604149,0.024363719,0.00152283766666667,0.00592206166666667,0.010806846
Seattle,3.2752e-05,8.37423333333333e-05,0.000413949333333333,0.00124225066666667,8.639e-05,0.000338406666666667,0.000412416,0.00399967266666667,0.000374188,0.00173963033333333,0.00597466066666667,0.000209374333333333
Sunnyvale,3.61883333333333e-05,0.00141522566666667,0.00494505766666667,0.000806273333333333,0.000977451666666667,0.00200184366666667,0.000860827,0.00413341666666667,0.00221275866666667,0.001137279,0.000704641666666667,0.00119956133333333
Washington DC,0.000116635666666667,0.014449752,0.0130883976666667,0.00894856633333333,0.003167979,0.007444037,0.004544301,0.0110025486666667,0.0238192836666667,0.000691525666666667,0.00623077466666667,0.027424502
