src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000190714333333333,0.000122362333333333,3.65613333333333e-05,3.51613333333333e-05,0.000221591333333333,2.56153333333333e-05,1.6732e-05,0.000104462666666667,0.0,6.15246666666667e-05,6.89996666666667e-05
Atlanta_2,5.26196666666667e-05,0.00290435166666667,0.00194445566666667,0.000269524,0.00133466066666667,0.003521097,0.000650878,0.00292121916666667,0.000669105333333333,3.39561666666667e-05,0.00136400433333333,0.004656657
Chicago,0.00016056,0.003247228,0.00790080533333333,0.003006668,0.00139949633333333,0.004953396,0.00185463133333333,0.008896065,0.00116997966666667,0.000896576333333333,0.00215265833333333,0.00222015733333333
Denver,4.1088e-05,0.00171902566666667,0.00936544233333333,0.00169144866666667,0.002015756,0.00133658033333333,0.00386950866666667,0.00136659433333333,0.000802112333333333,0.00512377066666667,0.00307233233333333,0.002316542
Houston,4.44556666666667e-05,0.000874426,0.00187290666666667,0.000275403333333333,0.00114419633333333,0.000532129,0.001363053,0.000413572,0.000221109333333333,7.798e-06,0.00064925,0.00079618
Indianapolis,2.4689e-05,0.001182032,0.00438705666666667,0.000856685,0.000648617333333333,0.00504699233333333,0.000981997333333333,0.00143864066666667,0.00253224566666667,0.000555009,0.00279971933333333,0.002494966
Kansas City,6.66666666666667e-06,0.001293648,0.00284850666666667,0.00116879833333333,0.000600876666666667,0.00162382266666667,0.00210518766666667,0.000763787666666667,0.000775629666666667,0.000377764666666667,0.00103618833333333,0.00179959633333333
Los Angeles,0.000483340333333333,0.00189316966666667,0.00903714833333333,0.00292828833333333,0.001071424,0.00172529766666667,0.00113904433333333,0.002242536,0.004385763,0.00211121666666667,0.00705889866666667,0.00744298966666667
New York,0.000311227,0.00326367366666667,0.004508834,0.002645529,0.00164606966666667,0.00267225866666667,0.00172119633333333,0.008901119,0.00902861566666667,0.000220777333333333,0.00392399366666667,0.0171174976666667
Seattle,0.0,7.35856666666667e-05,1.98316666666667e-05,0.000735145,3.33333333333333e-06,5.7804e-05,1.3899e-05,0.00143459866666667,1.71063333333333e-05,0.000390846,0.00167355366666667,8.52186666666667e-05
Sunnyvale,0.000184469,0.00197207533333333,0.003167038,0.001865745,0.000740181333333333,0.00291243066666667,0.00130121633333333,0.005396664,0.001807798,0.000750297333333333,0.00322415933333333,0.002186546
Washington DC,0.000191388333333333,0.0119012513333333,0.015469552,0.0059352,0.00308600166666667,0.00477676633333333,0.002981031,0.00925965866666667,0.021930374,0.000234407333333333,0.006358494,0.018385179
