src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.777e-06,1.33333333333333e-05,6.64623333333333e-05,0.0,0.00015777,1.33333333333333e-05,1.67633333333333e-05,4.23686666666667e-05,2.57083333333333e-05,0.0,3.4088e-05,5.086e-05
Atlanta_2,6.16103333333333e-05,0.00261782433333333,0.001974158,0.000343294,0.00220105633333333,0.00225754133333333,0.000614584666666667,0.00117533133333333,0.001261643,0.000156640666666667,0.000276017666666667,0.00766027866666667
Chicago,1.03546666666667e-05,0.001784244,0.010801695,0.00319082333333333,0.000943818,0.003515636,0.000774165333333333,0.004476103,0.00238514233333333,0.0002418,0.000785036,0.00713688966666667
Denver,2.08146666666667e-05,0.00100811733333333,0.0175739266666667,0.00136822766666667,0.00276145233333333,0.00499923366666667,0.002986393,0.00102936233333333,0.00268981566666667,0.00190218033333333,0.00492734033333333,0.00509478866666667
Houston,4.7856e-05,0.000500907666666667,0.00264395133333333,0.000176760333333333,0.00186708433333333,0.000204057333333333,0.000132516333333333,0.00150102233333333,0.000800014333333333,3.21183333333333e-05,0.000495339,0.000561690666666667
Indianapolis,1.76106666666667e-05,0.00201670533333333,0.008744909,0.001757665,0.000265989666666667,0.001914752,0.00107004233333333,0.00492864766666667,0.00335418133333333,5.16623333333333e-05,0.00106816866666667,0.00500081
Kansas City,3.7571e-05,0.000523641333333333,0.00384792666666667,0.001502918,0.000380683666666667,0.00223572466666667,0.000538902,0.000700188666666667,0.000282155,0.000234035333333333,0.001201931,0.001823787
Los Angeles,2.43783333333333e-05,0.00151244966666667,0.0192141243333333,0.001831459,0.00271470333333333,0.00254881333333333,0.00057015,0.00713874466666667,0.00380825833333333,0.00111144033333333,0.002793838,0.003630729
New York,5.02476666666667e-05,0.005612363,0.00381472833333333,0.00405034866666667,0.000882188333333333,0.00407765666666667,0.001256661,0.00615632833333333,0.0156166886666667,8.20336666666667e-05,0.00267715466666667,0.010555347
Seattle,0.0,2e-05,0.000104608,0.00111418266666667,1.1191e-05,4.9467e-05,6.98933333333333e-06,0.00372512633333333,4.5896e-05,0.000680595333333333,0.00294036133333333,6.66666666666667e-06
Sunnyvale,4.04613333333333e-05,0.002013547,0.00382374633333333,0.000425716,0.000373877,0.00155284433333333,0.000675583666666667,0.00197717533333333,0.00223131266666667,0.000240804666666667,0.000626379,0.00277361666666667
Washington DC,1.66666666666667e-05,0.0149097043333333,0.0106887686666667,0.0112750933333333,0.00343577533333333,0.004718977,0.001808994,0.00626983733333333,0.018187378,0.000177657,0.00313126366666667,0.0384429
