src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24063333333333e-05,0.000224108333333333,4.89923333333333e-05,0.0,1.7143e-05,2.88196666666667e-05,1.74363333333333e-05,3.39735e-05,2.4909e-05,2.24578333333333e-05,1.33333333333333e-05,0.000174672333333333
Atlanta_2,0.000104936,0.00664009633333333,0.00135588866666667,0.00126040366666667,0.000553771,0.003652938,0.00218607266666667,0.00320583583333333,0.00105732566666667,0.000121202166666667,0.00104044166666667,0.00724689766666667
Chicago,0.000135502,0.00440968833333333,0.012510456,0.00395437966666667,0.00166432033333333,0.00413608966666667,0.00409787366666667,0.00626191533333333,0.001613378,0.000287889333333333,0.000993243666666667,0.00897328833333333
Denver,2.7871e-05,0.000946549,0.00639260033333333,0.002311729,0.00309732866666667,0.00566464766666667,0.00495538866666667,0.00257468933333333,0.00235058733333333,0.003455703,0.003932248,0.007819367
Houston,0.000460789,0.002442629,0.00256114666666667,0.000334634666666667,0.00168665266666667,0.000705990333333333,0.000541791,0.001636387,0.000447807,5.4931e-05,0.000175034666666667,0.000956005666666667
Indianapolis,2.5493e-05,0.00225904333333333,0.00952719866666667,0.00132392233333333,0.000451694333333333,0.006969349,0.000688916333333333,0.00319269066666667,0.003232495,0.000392660333333333,0.00155607666666667,0.004277094
Kansas City,1.553e-05,0.000551091,0.00419681566666667,0.00162926,0.000987566,0.00250748333333333,0.001146431,0.001213543,0.000625385,0.000207048,0.000432435666666667,0.00136526333333333
Los Angeles,0.000185089,0.004795933,0.0118765353333333,0.006159157,0.00163059733333333,0.00638394866666667,0.00142769266666667,0.00274748633333333,0.00697091166666667,0.00212509766666667,0.00696838633333333,0.0141012043333333
New York,0.000310611333333333,0.00748778466666667,0.008064225,0.006679844,0.00163723766666667,0.00561416033333333,0.00196433266666667,0.0104811846666667,0.0106934426666667,0.000637271,0.00399207566666667,0.0165520436666667
Seattle,0.0,0.000229249333333333,0.000246680666666667,0.000602061666666667,3.23616666666667e-05,0.000159176333333333,0.000743588,0.005482114,0.00105360666666667,0.001351595,0.003515386,3.8809e-05
Sunnyvale,4.77e-05,0.00250246533333333,0.00332255133333333,0.001161915,0.000430808333333333,0.001716762,0.00162089233333333,0.00471299366666667,0.00158684266666667,0.00086805,0.000787501666666667,0.00184076033333333
Washington DC,0.000226411666666667,0.0196979316666667,0.0134127056666667,0.00850528133333333,0.00446678833333333,0.010231551,0.003085101,0.017097291,0.0202226196666667,0.000608268,0.00626922233333333,0.0416903033333333
