src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3937e-05,7.84456666666667e-05,0.000197318333333333,3.57833333333333e-05,4.0658e-05,0.000123593333333333,9.55246666666667e-05,0.000136413666666667,0.000279151333333333,7.68706666666667e-05,3.61373333333333e-05,0.001100647
Atlanta_2,9.97553333333333e-05,0.00340621833333333,0.00526174866666667,0.001958333,0.001263041,0.003689782,0.002349682,0.00230601683333333,0.003119534,0.0003637125,0.00104951933333333,0.012840174
Chicago,0.000170257,0.00222522266666667,0.00940499533333333,0.00189728733333333,0.003479985,0.00548365066666667,0.001747562,0.00300176966666667,0.00200735966666667,0.000426433666666667,0.00223178633333333,0.00382154566666667
Denver,0.000159168,0.00129157133333333,0.0105427703333333,0.003000868,0.00166154233333333,0.005000256,0.002795987,0.00105606566666667,0.00454435533333333,0.00173824033333333,0.00188861466666667,0.007192787
Houston,0.000175099,0.000622125333333333,0.00568987866666667,0.000826993,0.00147129166666667,0.001490461,0.000783786,0.0133200993333333,0.001561116,0.000309790666666667,0.000425281333333333,0.00243154033333333
Indianapolis,0.000887073,0.00291394,0.0223178393333333,0.004529274,0.00141228166666667,0.00499794833333333,0.003518974,0.00269575333333333,0.00552910366666667,0.000914577,0.00181311833333333,0.009197765
Kansas City,0.000129831666666667,0.00227983333333333,0.00589633033333333,0.00205403466666667,0.000675507,0.00205304533333333,0.000998051666666667,0.000961868,0.00134503933333333,0.000119599333333333,0.000582787666666667,0.002067323
Los Angeles,0.000541035333333333,0.00374482133333333,0.0176288176666667,0.00230361033333333,0.002562271,0.00552836333333333,0.00207426166666667,0.00105789733333333,0.00667462566666667,0.004113878,0.002621318,0.008876712
New York,0.00071609,0.007352644,0.011569274,0.00631111466666667,0.005557202,0.011830138,0.00349971466666667,0.00796385166666667,0.024147036,0.001056372,0.00430954733333333,0.014546699
Seattle,1.95953333333333e-05,0.000169180333333333,0.000821579333333333,0.00154728,0.000152158666666667,0.000717999333333333,9.78883333333333e-05,0.00526541666666667,0.000221087,0.00334798466666667,0.007380549,0.000304786
Sunnyvale,8.07723333333333e-05,0.00214945833333333,0.0114418983333333,0.000952762,0.000558780666666667,0.00208120233333333,0.000924539666666667,0.00364774933333333,0.00425124,0.00153593866666667,0.000601928,0.00331115266666667
Washington DC,0.000562115,0.012171067,0.0143762613333333,0.00970922066666667,0.00374275533333333,0.011228105,0.00300926133333333,0.0101600366666667,0.023939322,0.001109869,0.00468583,0.0505767666666667
