src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.061e-05,0.0,6.66666666666667e-06,4.464e-06,3.33333333333333e-06,0.0,7.29533333333333e-06,0.0,0.0,0.0,3.6286e-05
Atlanta_2,1.28266666666667e-05,0.00357489033333333,0.00249287366666667,0.000641751666666667,0.000185247666666667,0.00148396966666667,0.000283564333333333,0.0018176035,0.000851033,0.0001592125,0.000739858,0.00317448066666667
Chicago,2.3572e-05,0.00264528966666667,0.006462774,0.00133002166666667,0.003824911,0.00492442733333333,0.001205957,0.004377335,0.00148108066666667,0.000143040333333333,0.00103732066666667,0.002140646
Denver,7.62e-06,0.000402319666666667,0.0109526403333333,0.00129142333333333,0.00242928733333333,0.00314826866666667,0.002136028,0.00118296633333333,0.001233583,0.00161556333333333,0.00148383533333333,0.00456203633333333
Houston,0.000261366,0.000168305,0.00115951233333333,0.000148756666666667,0.00212918566666667,0.000110909333333333,0.000156384,0.00438006133333333,0.000293944333333333,9.27406666666667e-05,0.000301749,0.000895794
Indianapolis,3.34986666666667e-05,0.00174006133333333,0.004825275,0.000785632,8.91793333333333e-05,0.00346415633333333,0.000525007333333333,0.00308818266666667,0.003433427,6.06303333333333e-05,0.003694187,0.00174677266666667
Kansas City,5.06466666666667e-05,0.000420536666666667,0.00101018766666667,0.00063555,0.000661453666666667,0.00188922066666667,0.00146246533333333,0.00102619033333333,0.000375751,0.000310268,0.000346307,0.00136120066666667
Los Angeles,2.93866666666667e-05,0.00197809666666667,0.00564963166666667,0.000852277666666667,0.003249114,0.00148839366666667,0.000517290333333333,0.00217715533333333,0.004003203,0.00285413366666667,0.003954584,0.00888832133333333
New York,3.91116666666667e-05,0.00306764333333333,0.00249725033333333,0.003688832,0.001351111,0.00207999133333333,0.000718812,0.00771217666666667,0.00642666166666667,0.000306751666666667,0.00479638566666667,0.003070088
Seattle,0.0,5.7634e-05,6.66666666666667e-06,0.00124762866666667,0.0,1.89033333333333e-05,0.0,0.00489281566666667,1.56263333333333e-05,0.00099265,0.004816374,6.66666666666667e-06
Sunnyvale,0.0,0.000780250333333333,0.00181484566666667,0.00018317,0.000354828333333333,0.000279186666666667,0.000259909666666667,0.002805871,0.000545458333333333,0.00112574666666667,0.000798813,0.000505391666666667
Washington DC,3.33333333333333e-06,0.0140752546666667,0.0106588336666667,0.005491173,0.00427146033333333,0.00524773466666667,0.001067156,0.0251487073333333,0.0167105633333333,0.000123307666666667,0.00477031433333333,0.021724563
