src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000139606333333333,0.000105548,4.2601e-05,4.9876e-05,0.000287536,8.01493333333333e-05,6.26456666666667e-05,0.000287792333333333,2.81083333333333e-05,2.09563333333333e-05,0.000211461333333333
Atlanta_2,0.000291223333333333,0.00390990166666667,0.00376819333333333,0.00115109166666667,0.00116755766666667,0.00396302266666667,0.000749100333333333,0.00343298633333333,0.00331399866666667,0.000393841666666667,0.000840700666666667,0.008697809
Chicago,2.33753333333333e-05,0.004070843,0.00502266366666667,0.00119513366666667,0.00122130833333333,0.00691111833333333,0.00168614266666667,0.00467616266666667,0.001123064,0.000795018333333333,0.00132211233333333,0.00185637666666667
Denver,5.25636666666667e-05,0.00245483133333333,0.00822445633333333,0.001864798,0.00190683066666667,0.00364999066666667,0.002160092,0.00213895566666667,0.00242154666666667,0.00142341033333333,0.00212979333333333,0.00692172166666667
Houston,0.000244699666666667,0.000722473333333333,0.00711892733333333,0.000716344666666667,0.00162351933333333,0.00142826633333333,0.000868013666666667,0.0140629673333333,0.001844717,0.000386258666666667,0.000331655333333333,0.002729513
Indianapolis,0.000257053666666667,0.003042687,0.0165053146666667,0.003781466,0.001350325,0.0047592,0.00172435033333333,0.004565844,0.005626508,0.000592263666666667,0.00161119366666667,0.00629051466666667
Kansas City,3.968e-05,0.000651373666666667,0.00458311766666667,0.00160574133333333,0.000465364,0.00217500466666667,0.00128183466666667,0.00112830733333333,0.00155354666666667,0.000512283,0.000569855333333333,0.001622521
Los Angeles,0.000115512333333333,0.00213826066666667,0.013966616,0.001832986,0.008004098,0.005838482,0.00159914066666667,0.00194300433333333,0.00795011,0.00175590933333333,0.00404820466666667,0.007879939
New York,0.000503235666666667,0.00756528,0.00937439966666667,0.00484085166666667,0.00436799733333333,0.01092134,0.00301542,0.01103967,0.0258659323333333,0.00137326766666667,0.006634963,0.0224418646666667
Seattle,3.643e-05,0.000149645333333333,0.000928058666666667,0.00270471566666667,0.000340967666666667,0.000339725333333333,0.000220512666666667,0.00439717733333333,0.000422653666666667,0.00222125266666667,0.00744724466666667,0.000377152
Sunnyvale,3.26896666666667e-05,0.001798946,0.00642331,0.000690832666666667,0.00074864,0.00236998533333333,0.000907232666666667,0.00493498566666667,0.002478382,0.00120890366666667,0.000566915333333333,0.00281371733333333
Washington DC,0.000133894333333333,0.0131664706666667,0.0164175396666667,0.007999442,0.004775428,0.010138757,0.002037584,0.0107568406666667,0.0283134353333333,0.00110767166666667,0.006081822,0.026899702
