src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01256666666667e-05,6.66666666666667e-06,1.32873333333333e-05,2.76223333333333e-05,7.3978e-05,4.06116666666667e-05,0.000181943666666667,1.24443333333333e-05,3.533e-06,0.000100931333333333,0.000136648333333333
Atlanta_2,1.814e-05,0.00564398433333333,0.00142649433333333,0.000479719666666667,0.000140589,0.00192677433333333,0.000326406666666667,0.00156021033333333,0.000426478333333333,1.7383e-05,0.00207863233333333,0.004769814
Chicago,4.094e-05,0.00707332966666667,0.008519062,0.00142834633333333,0.000926642,0.003471219,0.00165998266666667,0.010599885,0.000908975333333333,0.000115825333333333,0.00376785366666667,0.00148558733333333
Denver,1.136e-05,0.000608557666666667,0.003373867,0.00182734433333333,0.00262153466666667,0.00153108,0.00299942633333333,0.001735236,0.001036653,0.00287342466666667,0.00315214166666667,0.00250096033333333
Houston,0.000314264333333333,0.000479372,0.001436695,0.000429407666666667,0.00161425566666667,0.000196709,0.000136331666666667,0.000276948333333333,0.000105937333333333,1.00276666666667e-05,0.001228967,0.000691924666666667
Indianapolis,6.66666666666667e-06,0.000771537,0.00529619666666667,0.000992159666666667,0.000112873666666667,0.00121502066666667,0.000468741,0.00155235633333333,0.001214106,0.000106951666666667,0.003564091,0.001216606
Kansas City,2.87803333333333e-05,0.000481529,0.00168811966666667,0.00114774466666667,0.000381122666666667,0.00215034633333333,0.00118067333333333,0.000781174,0.000259360333333333,0.000322171333333333,0.00145504433333333,0.00190123466666667
Los Angeles,7.14786666666667e-05,0.00433458666666667,0.00649155,0.002212667,0.000547433333333333,0.00129082433333333,0.000334544,0.00153831033333333,0.002624123,0.001758139,0.00917907466666667,0.005289523
New York,4.04553333333333e-05,0.001492063,0.00240835733333333,0.001567459,0.000448813,0.00177335833333333,0.000802642333333333,0.006681988,0.007982178,0.000482971666666667,0.00351532766666667,0.00633753033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000575285666666667,0.0,3.69133333333333e-05,0.0,0.001888331,3.33333333333333e-06,0.000753005666666667,0.002333759,3.33333333333333e-06
Sunnyvale,1.7029e-05,0.001718207,0.00274402433333333,0.000351277333333333,0.000440415666666667,0.00122862566666667,0.000542673333333333,0.002948862,0.00103325266666667,0.000288577666666667,0.00421529433333333,0.00116850933333333
Washington DC,1.6789e-05,0.00967341333333333,0.0141590753333333,0.00879039033333333,0.00229491533333333,0.00263954233333333,0.00352516633333333,0.00585910666666667,0.0125395793333333,0.000488484666666667,0.006766979,0.022807322
