src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83196666666667e-05,3.33333333333333e-06,1.46893333333333e-05,6.66666666666667e-06,1.75e-05,3.0715e-05,0.0,0.0,0.0,2.53493333333333e-05
Atlanta_2,4.26766666666667e-06,0.003178257,0.000484903,0.000609573333333333,0.00211044,0.00183493466666667,0.000134099666666667,0.00145186333333333,0.000129571666666667,8.33333333333333e-06,0.000907632,0.00266110166666667
Chicago,6.66666666666667e-06,0.001056483,0.00401086233333333,0.00102432266666667,0.000928812,0.001915695,0.000688595666666667,0.00326990833333333,0.00104045766666667,4.0661e-05,0.000634339,0.00261525933333333
Denver,1.912e-05,0.000739416666666667,0.00520253766666667,0.002118209,0.00286407733333333,0.00291219666666667,0.00245944066666667,0.0010652,0.00135707233333333,0.000912039,0.00103231233333333,0.00419548266666667
Houston,2.15226666666667e-05,0.000496209666666667,0.001115437,0.000118607666666667,0.00223631133333333,0.000255848,0.000128931666666667,0.000385723666666667,0.000208685,3.33333333333333e-06,0.000123105,0.000227920666666667
Indianapolis,0.0,0.00118216633333333,0.00583192666666667,0.000669938333333333,4.7939e-05,0.000303045333333333,0.000270809333333333,0.00217637133333333,0.000785027,3.9487e-05,0.00124764033333333,0.000862518333333333
Kansas City,0.0,0.000302141333333333,0.000920466666666667,0.000463276333333333,0.000588246333333333,0.00125073833333333,0.00110754233333333,0.000348022666666667,0.000183011333333333,0.000267935333333333,0.000353823,0.00182012633333333
Los Angeles,4.19763333333333e-05,0.001660013,0.00689991633333333,0.000773962333333333,0.000414141333333333,0.00189725566666667,0.000230870666666667,0.00142723666666667,0.002442089,0.00229757266666667,0.00272562366666667,0.00549523133333333
New York,2.42306666666667e-05,0.00233595933333333,0.00249423933333333,0.00296600533333333,0.00119846533333333,0.000461774333333333,0.000413607333333333,0.00621134433333333,0.00586755433333333,0.000205205333333333,0.00177211933333333,0.00353645533333333
Seattle,0.0,8.49663333333333e-05,6.66666666666667e-06,0.000261525,3.33333333333333e-06,1.81086666666667e-05,0.0,0.00407163,6.66666666666667e-06,0.00106056566666667,0.00479712166666667,0.0
Sunnyvale,3.33333333333333e-06,0.00124090466666667,0.00151816233333333,0.000326868333333333,0.000417868333333333,0.000753329666666667,0.000274029,0.00184888833333333,0.000795348333333333,0.000598073666666667,0.000538929,0.000538639
Washington DC,2.52663333333333e-05,0.0143937083333333,0.00632494233333333,0.004955492,0.00325706433333333,0.003206615,0.000736804333333333,0.003821934,0.0104571526666667,0.000119386,0.00323712666666667,0.023218507
