src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.08036666666667e-05,7.00673333333333e-05,7.6e-06,6.679e-06,3.33333333333333e-06,0.0,2.7068e-05,4.3032e-05,0.0,1.20463333333333e-05,0.000105827
Atlanta_2,6.78513333333333e-05,0.005633872,0.000561461,0.000740777,7.0113e-05,0.001842498,0.000315752,0.00248971983333333,0.000539323666666667,1.16158333333333e-05,0.000279385666666667,0.00452923733333333
Chicago,6.42416666666667e-05,0.000925904666666667,0.00722931666666667,0.00103766033333333,0.00114601966666667,0.00583304633333333,0.00217863166666667,0.00425025033333333,0.002314623,0.000466073,0.000713808666666667,0.00536176
Denver,2.46e-05,0.000664134333333333,0.00530570533333333,0.000398922333333333,0.00262856966666667,0.00306411033333333,0.00120805533333333,0.000527196,0.00238874233333333,0.00072729,0.00119837066666667,0.004564929
Houston,8.85906666666667e-05,0.000172266666666667,0.000911301333333333,0.000223771333333333,0.00189605266666667,8.48023333333333e-05,0.000974312666666667,0.000347591,0.000222136666666667,5.2e-06,0.000166147,0.000298171
Indianapolis,0.0,0.00227862466666667,0.00430048433333333,0.000793470666666667,0.00053691,0.00314481733333333,0.000518495333333333,0.00248955133333333,0.00121611433333333,6.66666666666667e-06,0.000851565333333333,0.00194879033333333
Kansas City,8.86e-06,0.000331524333333333,0.00152946833333333,0.000504525,0.000305458333333333,0.0011238,0.000869941666666667,0.000629773333333333,0.000114136,0.000251320333333333,0.000397036333333333,0.00140089766666667
Los Angeles,4.09136666666667e-05,0.001601846,0.00724009333333333,0.00189320066666667,0.000714788,0.000669731333333333,0.000646172,0.000754073,0.002809274,0.00241402633333333,0.00276092966666667,0.00923014533333333
New York,5.4912e-05,0.002460247,0.00202701533333333,0.003012825,0.000474807666666667,0.00188802433333333,0.000790111,0.00720442033333333,0.00966672166666667,5.7105e-05,0.00165694633333333,0.00576544333333333
Seattle,0.0,1.10226666666667e-05,3.33333333333333e-06,8.99176666666667e-05,3.33333333333333e-06,2.5564e-05,0.0,0.004260729,6.66666666666667e-06,0.001351664,0.00598478133333333,6.66666666666667e-06
Sunnyvale,2.5775e-05,0.000630948333333333,0.00593920833333333,0.000209032666666667,0.000121249,0.000470634,9.58386666666667e-05,0.00101552633333333,0.000612614,0.000492378,0.000152112,0.000474544
Washington DC,4.64643333333333e-05,0.0112757586666667,0.00563091166666667,0.006837275,0.00214637,0.00285509033333333,0.005247761,0.0115827476666667,0.016109204,0.000765262,0.00375160133333333,0.0273572186666667
