src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63293333333333e-05,1e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.71666666666667e-06,2.66293333333333e-05,6.83333333333333e-06,0.0,5.7912e-05,3.504e-05
Atlanta_2,3.1909e-05,0.00191105866666667,0.00202806833333333,0.00021299,0.000182244,0.002288067,0.000220001666666667,0.120675616666667,0.000761121333333333,2.55605e-05,0.000336894333333333,0.006669006
Chicago,3.78666666666667e-06,0.000878527333333333,0.00785029233333333,0.00281194566666667,0.000212440333333333,0.00135364,0.000755820666666667,0.00487759866666667,0.000619785333333333,0.000124220666666667,0.001433712,0.00194664166666667
Denver,3.06e-05,0.000196634666666667,0.00899901266666667,0.00043875,0.00140377966666667,0.003710955,0.000851496,0.00247320233333333,0.00208644166666667,0.00103481366666667,0.00308272033333333,0.00335719666666667
Houston,0.000126958333333333,0.000387988333333333,0.00181080533333333,0.000146199,0.00164908233333333,0.000634348333333333,8.1943e-05,0.000670975,0.000307562,0.0,0.000350428,0.000283483666666667
Indianapolis,3.33333333333333e-06,0.00136379466666667,0.0103212046666667,0.00158740633333333,0.000152612333333333,0.000208607,0.000111466333333333,0.00164544833333333,0.003768899,1.59003333333333e-05,0.00147181433333333,0.00199276533333333
Kansas City,2.31493333333333e-05,0.000221508666666667,0.00144070766666667,0.001251539,0.000277002666666667,0.001862744,0.000437615,0.000671987666666667,0.000727140666666667,0.000284775333333333,0.000857968333333333,0.000742912333333333
Los Angeles,4.48356666666667e-05,0.00225304666666667,0.0187067583333333,0.000596503666666667,0.00213120133333333,0.00164558166666667,0.000530329,0.0023034,0.00392779433333333,0.002012247,0.00431366266666667,0.00368636566666667
New York,1.36126666666667e-05,0.00221662666666667,0.00172909266666667,0.003224575,0.000692802333333333,0.001504447,0.000940205,0.007221109,0.00987440333333333,0.00022684,0.00288433966666667,0.00597048033333333
Seattle,0.0,3.33333333333333e-06,2.54553333333333e-05,7.62616666666667e-05,0.0,3.4321e-05,0.0,0.004211473,2.31586666666667e-05,0.000397326333333333,0.002794716,0.0
Sunnyvale,1.54406666666667e-05,0.000938318,0.00274165333333333,0.000553769333333333,0.000421979333333333,0.000638205333333333,0.000144368,0.00254420166666667,0.000856691,0.000252114333333333,0.000118076333333333,0.000797817333333333
Washington DC,9.67066666666667e-06,0.0102346796666667,0.00430520866666667,0.00759879266666667,0.00317384466666667,0.00305336333333333,0.00153613866666667,0.006514044,0.0133219496666667,0.000218893666666667,0.00560021233333333,0.0313619113333333
