src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.40103333333333e-05,6.36986666666667e-05,0.0,0.0,6.925e-06,2.30336666666667e-05,6.66666666666667e-06,0.0,0.0,3.37453333333333e-05
Atlanta_2,6.5126e-05,0.006844786,0.000439619,0.000667034666666667,0.000632674666666667,0.00125567733333333,8.1197e-05,0.003998591,0.000707997666666667,1.01233333333333e-05,0.000505079666666667,0.00208342666666667
Chicago,0.000186555666666667,0.00137245666666667,0.00875303,0.00102184933333333,0.00209766766666667,0.00246009066666667,0.00251434033333333,0.00590351166666667,0.00141331133333333,0.000517227,0.000323317333333333,0.00454650033333333
Denver,1.324e-05,0.000427285333333333,0.00446441766666667,0.00133719,0.00318644933333333,0.00342083,0.00222811433333333,0.001998363,0.001934552,0.001860987,0.00229465733333333,0.004413543
Houston,1.80933333333333e-05,0.000165507666666667,0.000678893666666667,0.000138460666666667,0.00216431733333333,0.000417947666666667,9.01466666666667e-05,0.000707293666666667,0.00162956933333333,5.1345e-05,0.000101818,0.000807970333333333
Indianapolis,3.33333333333333e-06,0.000738668333333333,0.00371267766666667,0.00184955733333333,0.00280606,0.001238026,0.00160628366666667,0.002399619,0.000702724666666667,1.08856666666667e-05,0.001019515,0.000899813
Kansas City,0.0,0.000414023666666667,0.001117083,0.001163549,0.000504695,0.00160696,0.000180101,0.00119813733333333,0.000623069,0.000330852,0.000565923333333333,0.00115792133333333
Los Angeles,3.56733333333333e-06,0.00312528733333333,0.008560791,0.000945109,0.000866334,0.00115892933333333,0.000679889,0.002618606,0.00583829033333333,0.00305240866666667,0.00212720266666667,0.00176920433333333
New York,3.48173333333333e-05,0.00313654133333333,0.00321008233333333,0.003405932,0.00168379,0.00151398866666667,0.000697767,0.00851410933333333,0.0102803946666667,0.000298505,0.00194024766666667,0.005883897
Seattle,0.0,3.89093333333333e-05,0.0,0.000131382333333333,3.33333333333333e-06,2.49233333333333e-05,0.0,0.00471954733333333,3.97386666666667e-05,0.000919246,0.004136992,3.68083333333333e-05
Sunnyvale,3.33333333333333e-06,0.000848908,0.004131779,0.000502686666666667,0.000230497,0.00137057333333333,0.000159932333333333,0.001631411,0.00182172,0.000346396666666667,0.000702584333333333,0.00461643466666667
Washington DC,2.79346666666667e-05,0.0108174993333333,0.00681519533333333,0.00579033666666667,0.002090335,0.00382418233333333,0.00255601433333333,0.00629226933333333,0.0192531323333333,0.000866833666666667,0.00723485733333333,0.0240535923333333
