src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2644e-05,1.66666666666667e-05,2.0479e-05,0.000151049333333333,2.22046666666667e-05,0.0,6.23013333333333e-05,2.3092e-05,3.19056666666667e-05,6.87933333333333e-06,3.33333333333333e-06,4.22946666666667e-05
Atlanta_2,4.8634e-05,0.00621382466666667,0.002513697,0.00121162966666667,0.00233603666666667,0.002440902,0.000921699,0.00175236816666667,0.000855472666666667,1.74025e-05,0.000785071666666667,0.00515282866666667
Chicago,0.000168802666666667,0.00421416933333333,0.00570330166666667,0.00158543233333333,0.000761576,0.0117618723333333,0.00188237033333333,0.004251497,0.001626867,0.000227237333333333,0.000523649333333333,0.00584835633333333
Denver,4.9966e-05,0.00122411033333333,0.01173695,0.000921487666666667,0.00433337166666667,0.00436847466666667,0.00474069166666667,0.001725802,0.00290925766666667,0.00198522833333333,0.001103262,0.00666101833333333
Houston,0.000386535333333333,0.00206280033333333,0.000929035333333333,0.000244790333333333,0.002427562,0.000222800333333333,0.000559996666666667,0.000934251,0.000636945666666667,3.91553333333333e-05,0.000176238,0.000481834666666667
Indianapolis,2.10576666666667e-05,0.00106167633333333,0.0100461593333333,0.00294171133333333,0.00334320366666667,0.002569624,0.00074192,0.003186078,0.00339778033333333,0.000323471666666667,0.00199311833333333,0.00240400133333333
Kansas City,0.000236651333333333,0.000373554333333333,0.002218053,0.00123027733333333,0.000541184333333333,0.002224917,0.00102180866666667,0.001333312,0.000369157333333333,0.000462174,0.000585255333333333,0.00144337966666667
Los Angeles,5.13306666666667e-05,0.00295310866666667,0.011648332,0.00365288933333333,0.000866321666666667,0.002756778,0.001289257,0.00235874533333333,0.006118927,0.004199084,0.00290987133333333,0.005959319
New York,0.000170136333333333,0.003409156,0.003839272,0.00463300633333333,0.001708455,0.00597440566666667,0.001798861,0.00827805033333333,0.0139159226666667,0.000858780333333333,0.00241740666666667,0.0160235276666667
Seattle,0.0,8.40533333333333e-06,4.30573333333333e-05,0.000694262333333333,0.000119449333333333,3.54473333333333e-05,6.66666666666667e-06,0.00441052266666667,6.71853333333333e-05,0.00147793433333333,0.00510708166666667,4.20866666666667e-05
Sunnyvale,4.84306666666667e-05,0.00182634533333333,0.006290606,0.00116827266666667,0.000653744333333333,0.00144038,0.000769598,0.00314481666666667,0.00129701566666667,0.000404208,0.00902752766666667,0.00191264233333333
Washington DC,4.43463333333333e-05,0.0147055646666667,0.00966421166666667,0.00661535866666667,0.00343926433333333,0.00812578666666667,0.00290503633333333,0.00759938266666667,0.019555783,0.000612385333333333,0.005516232,0.0300007753333333
