src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.68093333333333e-05,0.000110920666666667,0.0,4.72056666666667e-05,1.03976666666667e-05,3.33333333333333e-06,4.2555e-05,0.0,0.0,6.66666666666667e-06,0.000563190333333333
Atlanta_2,1.20763333333333e-05,0.00586151666666667,0.00145619466666667,0.000577817333333333,0.000151361666666667,0.00175299933333333,0.000451814333333333,0.00135244866666667,0.000627521666666667,1.25653333333333e-05,0.000547172666666667,0.007450977
Chicago,8.98166666666667e-05,0.000980679333333333,0.0156052663333333,0.00287666566666667,0.000877309666666667,0.006116193,0.001498255,0.008446546,0.00270119166666667,0.000297573,0.00152167333333333,0.00283295933333333
Denver,1.9834e-05,0.000539838333333333,0.008892583,0.000515464333333333,0.001806465,0.00452010866666667,0.00112763233333333,0.002277178,0.00248872366666667,0.00100568533333333,0.000579481333333333,0.005374833
Houston,0.000131400333333333,6.38483333333333e-05,0.00359812166666667,0.000167397,0.000815825666666667,0.000182502333333333,0.000164813333333333,0.000937932666666667,0.000325874,2.1266e-05,0.000212974333333333,0.000378559
Indianapolis,1.59043333333333e-05,0.00602184866666667,0.011135348,0.00251603766666667,0.000419025333333333,0.00183212133333333,0.000714169333333333,0.00398544633333333,0.00270466066666667,0.000290573333333333,0.001290107,0.006074254
Kansas City,3.33333333333333e-06,0.000126443,0.005099731,0.000789067,0.000376181666666667,0.00138848566666667,0.001304699,0.001058567,0.000666552666666667,3.80373333333333e-05,0.000597122,0.00116321666666667
Los Angeles,0.000123906333333333,0.001550381,0.017392502,0.00314954633333333,0.003380677,0.00305645166666667,0.000982832666666667,0.00163254833333333,0.00840673433333333,0.001232236,0.00236114133333333,0.0107650346666667
New York,4.79336666666667e-05,0.00328579366666667,0.00811177033333333,0.00364998833333333,0.001090654,0.00380482,0.00132494233333333,0.010922888,0.0254754643333333,0.000515654666666667,0.00351807133333333,0.0151894726666667
Seattle,0.0,1.5061e-05,0.000127227,0.000461348666666667,2.0688e-05,3.45136666666667e-05,1e-05,0.00475473533333333,7.8541e-05,0.0016363,0.007051859,3.82083333333333e-05
Sunnyvale,7.732e-06,0.000821081666666667,0.00406874466666667,0.000652328,0.000437881666666667,0.000420885666666667,0.000235396666666667,0.00337262533333333,0.00105656366666667,0.000539155,0.000253372666666667,0.000848748
Washington DC,0.000166418333333333,0.0114508846666667,0.011386604,0.00693370666666667,0.00236021333333333,0.00652731833333333,0.002407988,0.0150487776666667,0.0203028696666667,7.91316666666667e-05,0.00537016933333333,0.0390983166666667
