src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.14183333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,7.50433333333333e-06,4.86613333333333e-05,0.0,0.0,0.000181763333333333
Atlanta_2,9.40833333333333e-06,0.00268120533333333,0.000180939666666667,0.000623783,0.00146898166666667,0.00227076666666667,5.74346666666667e-05,0.00176979366666667,0.000903487333333333,5e-06,0.000857886666666667,0.00643901233333333
Chicago,8.38983333333333e-05,0.000929175,0.0102251236666667,0.000845342,0.000514714666666667,0.002017443,0.000834499666666667,0.00688105266666667,0.00111428733333333,3.41056666666667e-05,0.00139026433333333,0.001972161
Denver,3.01e-05,0.00166945766666667,0.00983720133333333,0.00171047166666667,0.002576779,0.003521515,0.00385748233333333,0.00207860633333333,0.001901023,0.002005813,0.00133562266666667,0.00383587733333333
Houston,0.000137767,0.00231640766666667,0.002098657,8.2714e-05,0.00110782466666667,7.41173333333333e-05,0.000241590333333333,0.000646460333333333,0.000673079333333333,3.33333333333333e-06,0.00015572,0.000131356
Indianapolis,0.0,0.00825761933333333,0.00755824933333333,0.00157968,0.000298972333333333,0.00258207066666667,0.000261784,0.00177657466666667,0.00231665566666667,8.1165e-05,0.000630060666666667,0.000504933666666667
Kansas City,0.0,0.000187179333333333,0.001856952,0.000955164666666667,0.000492422333333333,0.0011766,0.001300071,0.000952478666666667,0.000215427333333333,0.000215438,0.000374402,0.00188997766666667
Los Angeles,1.0183e-05,0.000807167666666667,0.0195289366666667,0.00275005333333333,0.000454567,0.001662601,0.000457176,0.00229535366666667,0.00391789633333333,0.00234479833333333,0.00436492933333333,0.00235363866666667
New York,4.74763333333333e-05,0.001642893,0.000851512333333333,0.00293025733333333,0.00137463966666667,0.00079053,0.000473692,0.007685715,0.0105129703333333,0.000120164666666667,0.002781628,0.00429097366666667
Seattle,0.0,1.06653333333333e-05,3.33333333333333e-06,0.001601784,5.45333333333333e-06,0.000175254666666667,0.0,0.00388673,6.84563333333333e-05,0.000466413,0.00216876266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000745632666666667,0.003339932,0.000558434,6.04533333333333e-05,0.000313673333333333,0.000187654,0.00120713233333333,0.00137863,0.000226616666666667,0.00355472,0.00114399933333333
Washington DC,8.3223e-05,0.009065611,0.006513055,0.00638409333333333,0.00166039133333333,0.00524635066666667,0.00190725866666667,0.00871069733333333,0.0213351793333333,0.000383417,0.00280275333333333,0.0370619133333333
