src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.0952e-05,7.84666666666667e-06,6.69433333333333e-06,0.0,1.0217e-05,1.41303333333333e-05,3.83376666666667e-05,0.0,0.0,8.28716666666667e-05
Atlanta_2,0.0,0.00444205733333333,0.000683682666666667,0.000462699,0.000290822333333333,0.001578267,0.000606312333333333,0.00179148616666667,0.000431319,1.15235e-05,0.000477651333333333,0.00207094066666667
Chicago,1.5351e-05,0.00219191866666667,0.00599035566666667,0.00226640066666667,0.000896250666666667,0.00568413333333333,0.00115957933333333,0.007290612,0.000796340666666667,0.000124083,0.000612343666666667,0.00254238033333333
Denver,3.33333333333333e-06,0.000674740666666667,0.005216451,0.001947388,0.00170389333333333,0.003224291,0.00182155033333333,0.000606398333333333,0.00226485966666667,0.00059215,0.001152365,0.00342296866666667
Houston,1.36253333333333e-05,0.00158839266666667,0.00085659,0.000146908,0.000913679333333333,0.000203739,0.000347348,0.001092703,0.000126474333333333,0.0,4.15623333333333e-05,0.000263127666666667
Indianapolis,0.0,0.00253167933333333,0.00689602966666667,0.00100186333333333,0.000174079,0.00364468,0.000576816333333333,0.005943959,0.002530769,6.45083333333333e-05,0.000978009333333333,0.001065037
Kansas City,3.33333333333333e-06,0.000321574666666667,0.00143660533333333,0.00100165566666667,0.000540543666666667,0.001151004,0.000881999333333333,0.000545382333333333,0.000173402666666667,4.07393333333333e-05,0.000571467666666667,0.00126388466666667
Los Angeles,2.08173333333333e-05,0.00406569166666667,0.0111640923333333,0.00111625466666667,0.00161617733333333,0.00459339566666667,0.000694380666666667,0.00185347033333333,0.00596370366666667,0.001448888,0.00215759633333333,0.0102573543333333
New York,1.64386666666667e-05,0.00324758866666667,0.00431651633333333,0.003096001,0.00170521366666667,0.00453727,0.000709723,0.0102539796666667,0.011078449,0.000430048333333333,0.00169948033333333,0.008421215
Seattle,0.0,2.56863333333333e-05,3.02653333333333e-05,0.000592938666666667,1.09573333333333e-05,3.89386666666667e-05,3.33333333333333e-06,0.00442795866666667,0.00109408,0.001381303,0.003062766,0.0
Sunnyvale,0.0,0.001137115,0.001670185,0.000413277666666667,0.000437644333333333,0.000927222666666667,0.000318442,0.00338463766666667,0.000947314,0.00113055666666667,0.000425496666666667,0.000606580333333333
Washington DC,0.000102139,0.014794002,0.00767991666666667,0.005747016,0.00315752466666667,0.00436363266666667,0.002096647,0.0140108656666667,0.010260774,0.000302471333333333,0.002253318,0.020691839
