src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000398358,3.33333333333333e-06,0.000206052,1.0912e-05,0.0,7.05286666666667e-05,8.85386666666667e-05,3.33333333333333e-06,7.98736666666667e-05,3.97416666666667e-05
Atlanta_2,3.60323333333333e-05,0.00358187166666667,0.00198117933333333,0.000775902,0.000276241333333333,0.00186945733333333,0.000991482,0.003286911,0.00128316333333333,3.71796666666667e-05,0.000486521,0.00442274866666667
Chicago,0.000264985,0.00490511166666667,0.00902524166666667,0.000842547666666667,0.000890045333333333,0.00750802866666667,0.001715498,0.00594062566666667,0.00414290133333333,0.000605375666666667,0.00175459233333333,0.00309258733333333
Denver,4.21466666666667e-05,0.00102685,0.00731456733333333,0.00142542233333333,0.00375507033333333,0.00317503,0.003575368,0.000849776666666667,0.00235580066666667,0.001340593,0.00180096966666667,0.004731791
Houston,0.000141703666666667,0.00348190266666667,0.00138372233333333,0.000216431333333333,0.00208684933333333,0.000282859666666667,0.00171105866666667,0.001453064,0.000254018333333333,0.0,0.000414267,0.000531286333333333
Indianapolis,1.6932e-05,0.00131469966666667,0.00962943,0.00101090866666667,0.000558566333333333,0.00266219133333333,0.000659615,0.002035273,0.00229656933333333,0.000348702666666667,0.00245309166666667,0.00386512833333333
Kansas City,5.93183333333333e-05,0.000607123666666667,0.00157102666666667,0.000792204,0.000857945333333333,0.002443673,0.00219512133333333,0.000724385333333333,0.000314056,0.000501714666666667,0.000936907333333333,0.00220096433333333
Los Angeles,9.751e-05,0.00253564066666667,0.013194254,0.00282965566666667,0.00143214433333333,0.00230323566666667,0.00115194433333333,0.00600662466666667,0.00635864633333333,0.003094992,0.003896786,0.00859316466666667
New York,6.30403333333333e-05,0.00319134533333333,0.00399197366666667,0.00272575766666667,0.000816745333333333,0.00267030366666667,0.00163457166666667,0.008091599,0.00790770566666667,0.00037903,0.00274969066666667,0.0109695706666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000967862,0.0,2.3081e-05,0.0,0.007478361,0.000322174,0.00144675666666667,0.00474877933333333,1e-05
Sunnyvale,1.36353333333333e-05,0.000926843,0.000860576,0.000566917,0.000462632666666667,0.001357618,0.000409973,0.00219410733333333,0.000933871333333333,0.000590336666666667,0.001085719,0.00125756933333333
Washington DC,9.3363e-05,0.0118773166666667,0.0125864,0.00873051166666667,0.00290465866666667,0.004704779,0.002910448,0.00841847833333333,0.019108044,0.000874781666666667,0.00632811766666667,0.028441173
