src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45216666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000205617,5.42826666666667e-05,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003159371,0.000388903,0.00038565,6.78483333333333e-05,0.00183111266666667,0.000100016666666667,0.00114280733333333,0.000188386,3.34566666666667e-05,0.000608541333333333,0.00203092866666667
Chicago,1.42516666666667e-05,0.00124049566666667,0.004206754,0.00217587133333333,0.000798730333333333,0.003829888,0.00138811866666667,0.00462296366666667,0.000976534,0.000206986666666667,0.000673918,0.00418577333333333
Denver,7.08513333333333e-05,0.000271117,0.004815274,0.00154463433333333,0.001482196,0.00370690533333333,0.002740052,0.00104251866666667,0.00146324166666667,0.00100920233333333,0.001132252,0.004110511
Houston,3.48573333333333e-05,0.000152127333333333,0.000397886333333333,5.38073333333333e-05,0.00155301266666667,8.52736666666667e-05,4.66743333333333e-05,0.000531224666666667,0.000180189666666667,0.0,0.000915013,0.000202614333333333
Indianapolis,3.33333333333333e-06,0.001307507,0.002881723,0.000636272333333333,3.20703333333333e-05,0.00267317433333333,0.000204306333333333,0.001535275,0.00308596966666667,1.9e-05,0.00198696533333333,0.00106220166666667
Kansas City,0.0,9.42396666666667e-05,0.000454813,0.000812636333333333,0.000425720333333333,0.00101234666666667,0.000736906333333333,0.000610636666666667,0.000119044,0.000252125,0.000713165333333333,0.00111183166666667
Los Angeles,1.02346666666667e-05,0.001113455,0.005995804,0.000512963,0.000658456666666667,0.000896642,0.000650346333333333,0.00134107833333333,0.00325225866666667,0.001197449,0.00238513566666667,0.00141371433333333
New York,2.9123e-05,0.000908762333333333,0.00109928466666667,0.00288913166666667,0.000323917333333333,0.00177495266666667,0.000291226,0.00838657633333333,0.00644479833333333,0.000108886,0.000934478,0.00402715833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000184109,4.336e-06,3.4522e-05,0.0,0.003355056,3.33333333333333e-05,0.000389921666666667,0.00234859666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000693682666666667,0.00101549433333333,0.000223504,0.000158048333333333,0.001018699,0.000341943333333333,0.001489219,0.000908925,0.000321868,0.000802686666666667,0.000812958333333333
Washington DC,3.33333333333333e-06,0.00587272466666667,0.008468746,0.00609523833333333,0.000829347333333333,0.00450438533333333,0.002119195,0.00466434333333333,0.0125846633333333,0.000750574,0.004009139,0.0187383186666667
