src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69003333333333e-05,6.80333333333333e-06,9.51113333333333e-05,3.33333333333333e-06,2.53356666666667e-05,0.000134850333333333,1.26966666666667e-05,2.9051e-05,2.48196666666667e-05,5e-06,2.57376666666667e-05,0.000148187666666667
Atlanta_2,6.0055e-05,0.00279705666666667,0.00338900666666667,0.000743708333333333,0.001269598,0.00201617966666667,0.000340885666666667,0.00497741233333333,0.00139306633333333,0.000309715,0.000762480666666667,0.00460351
Chicago,8.1171e-05,0.002017221,0.014634572,0.00484438,0.00114656833333333,0.007482741,0.006117816,0.00896320866666667,0.002850225,0.001123383,0.000675829333333333,0.00432635366666667
Denver,3.22356666666667e-05,0.000780616,0.00597983866666667,0.00204709033333333,0.002309138,0.00499019166666667,0.00314116066666667,0.004038738,0.00253311,0.001447108,0.00251561333333333,0.00490046766666667
Houston,0.000409177,0.00150943333333333,0.00139852233333333,0.000176591,0.00122717466666667,0.000639575333333333,0.000411638,0.001057537,0.000620848333333333,2.247e-05,0.000318752,0.000557548333333333
Indianapolis,1.448e-05,0.00205926833333333,0.013814515,0.00247202533333333,0.00102125,0.00692648033333333,0.00119389233333333,0.00536479566666667,0.00183546266666667,0.000779987666666667,0.00244051133333333,0.00241942466666667
Kansas City,1.72123333333333e-05,0.000633527333333333,0.00369923833333333,0.00140455366666667,0.000765482,0.00184942533333333,0.00177017933333333,0.000599091,0.000411479666666667,0.000464769,0.000990816,0.002057909
Los Angeles,0.000106445333333333,0.00410524566666667,0.015772643,0.00358808633333333,0.00264728566666667,0.00591975533333333,0.00139270166666667,0.00206970966666667,0.00869498566666667,0.002169109,0.00823075166666667,0.0130710753333333
New York,0.00118754233333333,0.00498779266666667,0.006999745,0.004898782,0.00173623066666667,0.00396376766666667,0.001564819,0.0101818446666667,0.0160629126666667,0.000465817,0.004265463,0.0147539973333333
Seattle,0.000387376,5.7009e-05,8.36983333333333e-05,0.000965682333333333,8.5284e-05,0.000786976,1.45773333333333e-05,0.005309473,0.000536059333333333,0.000639365333333333,0.003876123,9.38393333333333e-05
Sunnyvale,4.00666666666667e-06,0.00270071566666667,0.00268391966666667,0.00119095033333333,0.000497425666666667,0.00239048566666667,0.00121414333333333,0.00472312833333333,0.001476257,0.00237393433333333,0.00123714533333333,0.00192149133333333
Washington DC,0.000186424666666667,0.0137106146666667,0.0120752243333333,0.008612772,0.00681003633333333,0.007825873,0.004118062,0.014500165,0.0177383253333333,0.000501266666666667,0.00644106666666667,0.0277110743333333
