src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84546666666667e-05,0.000165766666666667,0.000148222333333333,3.46753333333333e-05,2.4008e-05,4.79983333333333e-05,0.000414363666666667,7.10321666666667e-05,0.000223622,6.03483333333333e-06,0.000188806666666667,0.000267337
Atlanta_2,9.65283333333333e-05,0.003491746,0.00482870133333333,0.00101988633333333,0.001936588,0.00330456833333333,0.002959261,0.00232881183333333,0.002523604,0.00100405183333333,0.003083866,0.00531825066666667
Chicago,0.000127516,0.00755876333333333,0.020525496,0.00211500033333333,0.00368369866666667,0.015061746,0.00337377966666667,0.00386573,0.00442793833333333,0.00133880033333333,0.00506563166666667,0.00463699066666667
Denver,5.4399e-05,0.00113459733333333,0.010241951,0.002162132,0.00328820566666667,0.00245323833333333,0.00681367966666667,0.00266463033333333,0.00220974366666667,0.00352656433333333,0.003368979,0.00283198233333333
Houston,0.000483513666666667,0.00133760833333333,0.00372656933333333,0.000275333333333333,0.00198877233333333,0.00120651066666667,0.00336894833333333,0.000689476666666667,0.000767826,2.32936666666667e-05,0.001856724,0.000654680666666667
Indianapolis,0.0001785,0.00216616733333333,0.012990921,0.000900050333333333,0.00067724,0.00380634866666667,0.00126809033333333,0.00155744766666667,0.00235309866666667,0.000265883333333333,0.00403812466666667,0.00363829766666667
Kansas City,0.000152654,0.001187646,0.00428343266666667,0.00113278966666667,0.000560755333333333,0.00285490766666667,0.003135559,0.000391887,0.00108635566666667,0.000299778333333333,0.00197239633333333,0.00101209833333333
Los Angeles,8.70803333333333e-05,0.00346914033333333,0.0173549906666667,0.00153460166666667,0.000882148333333333,0.00348802333333333,0.00117542233333333,0.00166333866666667,0.00558859,0.002342909,0.00854901566666667,0.003586512
New York,0.0001954,0.005727446,0.005881931,0.00353380966666667,0.00314513,0.00746318233333333,0.00233926466666667,0.007271541,0.02984718,0.00113396133333333,0.00429371,0.0133473703333333
Seattle,0.0,1e-05,2.2502e-05,0.000704130333333333,5.54356666666667e-05,8.07883333333333e-05,8.35953333333333e-05,0.00166175266666667,1.1115e-05,0.000884428666666667,0.002447189,1.99546666666667e-05
Sunnyvale,0.000361044666666667,0.0109646806666667,0.0184645466666667,0.006376513,0.00858986866666667,0.0175793066666667,0.0111948346666667,0.00524370833333333,0.00525111166666667,0.001759563,0.00377206833333333,0.0101007213333333
Washington DC,0.000428610333333333,0.0122385496666667,0.003712868,0.00404939366666667,0.00425911366666667,0.00570759933333333,0.00297669733333333,0.00449596866666667,0.0122735436666667,0.000492039666666667,0.00515791433333333,0.0173830563333333
