src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120776,2.6014e-05,0.0,9.47933333333333e-06,1.5e-05,2.1084e-05,2.7785e-05,0.0,0.0,3.33333333333333e-06,5.27386666666667e-05
Atlanta_2,0.00126434533333333,0.00751622433333333,0.00240838733333333,0.00127184066666667,0.000107636,0.001975374,0.000219092666666667,0.0026632245,0.00102946766666667,0.0001080105,0.00106688166666667,0.00611119766666667
Chicago,0.000508846666666667,0.002222247,0.0188339756666667,0.00216783666666667,0.000764427666666667,0.00288974466666667,0.000958626666666667,0.00609362133333333,0.000527421666666667,0.000169801666666667,0.00212535033333333,0.00671359333333333
Denver,1.82853333333333e-05,0.001919349,0.007261571,0.00193242733333333,0.000632786666666667,0.00122281966666667,0.00118552033333333,0.00224737166666667,0.00135871933333333,0.00201917666666667,0.000840376333333333,0.002261154
Houston,0.000263809666666667,0.00110309533333333,0.001134492,0.000258062333333333,0.000573138666666667,0.00049831,0.000298736333333333,0.00128457833333333,0.000231169,6.66666666666667e-06,0.000578530666666667,0.000180712
Indianapolis,0.000222836,0.00224937266666667,0.00903935166666667,0.000757824,0.000157303333333333,0.001494141,0.00140710633333333,0.00589147866666667,0.00355191866666667,0.000661738,0.00159117966666667,0.0100853256666667
Kansas City,5.95816666666667e-05,0.000387356,0.00162737333333333,0.00157689166666667,0.000702601666666667,0.000915642333333333,0.000494295333333333,0.00105051033333333,0.000341533666666667,0.000252516333333333,0.000635912333333333,0.00161194366666667
Los Angeles,9.53453333333333e-05,0.00429363833333333,0.017318067,0.00156890966666667,0.00107288466666667,0.00483340266666667,0.00105990433333333,0.00165201533333333,0.009925853,0.00375700566666667,0.00525062566666667,0.0161027816666667
New York,0.000139659666666667,0.00346572,0.00485009533333333,0.00517989966666667,0.000769990666666667,0.00434440866666667,0.001428337,0.0124717436666667,0.0102325063333333,0.000498586666666667,0.00405581933333333,0.0104844546666667
Seattle,0.0,6.66666666666667e-06,3.39086666666667e-05,0.00162749,9.288e-06,4.28286666666667e-05,3.33333333333333e-06,0.003587077,8.50313333333333e-05,0.00269271766666667,0.001337217,1.33333333333333e-05
Sunnyvale,0.0,0.00118244333333333,0.00189049933333333,0.00156158533333333,0.000504515333333333,0.001076546,0.000540080666666667,0.004775987,0.00130963766666667,0.00142845433333333,0.000664698,0.00103524666666667
Washington DC,6.46e-06,0.00838731433333333,0.0110071523333333,0.00779569433333333,0.00171117233333333,0.00533202666666667,0.00119654766666667,0.0196038466666667,0.0193445026666667,0.000503692333333333,0.004743379,0.0196436736666667
