src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31723333333333e-05,0.0,0.000113761,0.0,9.33633333333333e-06,3.33333333333333e-06,0.0,4.1018e-05,4.02766666666667e-06,1.66666666666667e-06,6.88266666666667e-06,5.73873333333333e-05
Atlanta_2,1.64776666666667e-05,0.00276818833333333,0.001727277,0.000879437333333333,0.003558439,0.001906434,0.000100769,0.001898793,0.000758586,5e-06,0.000593213333333333,0.005472572
Chicago,0.000263425333333333,0.001439188,0.0111566643333333,0.00418146733333333,0.000448147666666667,0.00186264,0.00157865033333333,0.009711697,0.000780081,3.80533333333333e-05,0.000633276333333333,0.002897235
Denver,1.062e-05,0.000243249666666667,0.00619930766666667,0.000625827333333333,0.000924569333333333,0.00607695,0.00149674266666667,0.000726111666666667,0.001577577,0.000193229333333333,0.000536511,0.005261931
Houston,4.01653333333333e-05,0.000419005,0.001415761,8.43743333333333e-05,0.000824531,8.8352e-05,5.79456666666667e-05,0.00110847533333333,0.00026527,0.0,0.000180638333333333,0.000693825
Indianapolis,3.33333333333333e-06,0.001694416,0.007519447,0.000709225,0.000113643333333333,0.00298121666666667,0.000314981666666667,0.005698366,0.000907391,0.000149160333333333,0.000889529333333333,0.001560062
Kansas City,0.0,0.000842321666666667,0.00286294166666667,0.001188333,0.000548910666666667,0.001049857,0.000704344,0.000833572,0.000527566666666667,0.000263101333333333,0.000506792666666667,0.00107497366666667
Los Angeles,4.58686666666667e-05,0.00118352966666667,0.0161144266666667,0.002630802,0.000878465,0.00312039733333333,0.000648319666666667,0.00493056633333333,0.00533870666666667,0.001370696,0.004290242,0.00362287833333333
New York,6.66666666666667e-06,0.00231458833333333,0.013326363,0.00318924233333333,0.000771642,0.001936089,0.00101967766666667,0.00956468266666667,0.0108592123333333,0.000201576666666667,0.00274350933333333,0.006671004
Seattle,0.0,3.33333333333333e-06,4.48326666666667e-05,0.000413471333333333,0.000182634666666667,4.06673333333333e-05,0.0,0.00429215833333333,0.000227935,0.000544652333333333,0.00270363466666667,1.03526666666667e-05
Sunnyvale,0.0,0.000889234666666667,0.00284131533333333,0.000185077,0.000589785666666667,0.001130109,0.000176980666666667,0.0502894733333333,0.000758158,0.000796100333333333,0.000162030666666667,0.000804700666666667
Washington DC,0.000152235,0.00696063266666667,0.00541488233333333,0.00564274866666667,0.001439212,0.00408049833333333,0.00124581366666667,0.0211010326666667,0.016968907,0.00114932966666667,0.00737142233333333,0.03938668
