src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75106666666667e-05,8.34516666666667e-05,8.19443333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.94646666666667e-05,4.3119e-05,2.5632e-05,5.2103e-05,1.66666666666667e-06,2.6542e-05,0.000132872333333333
Atlanta_2,0.000113291333333333,0.00273888333333333,0.00201623733333333,0.000345554,0.004109311,0.00411668133333333,0.00110343933333333,0.00220350466666667,0.003125773,0.000256419666666667,0.000615689,0.006198397
Chicago,3.20233333333333e-05,0.00190054166666667,0.0106502403333333,0.00364496033333333,0.00148931466666667,0.00766282466666667,0.002438509,0.00675991833333333,0.00227933866666667,0.000195878666666667,0.00110913833333333,0.00465956933333333
Denver,3.33333333333333e-06,0.001029403,0.006472421,0.00158224033333333,0.001623864,0.004763079,0.002077781,0.00531676633333333,0.00314827633333333,0.005172403,0.00282795166666667,0.005354886
Houston,6.79566666666667e-05,0.00149085,0.00221885833333333,0.000572194333333333,0.001504573,0.000473898,0.000491134666666667,0.001562974,0.00112056066666667,4.22196666666667e-05,0.000957468333333333,0.00145024833333333
Indianapolis,0.000278543666666667,0.00564073766666667,0.0102355056666667,0.00115055533333333,0.000591126666666667,0.00344660733333333,0.002450137,0.00294434433333333,0.004302011,0.000314613666666667,0.001967766,0.00776206666666667
Kansas City,8.3155e-05,0.001434071,0.00263698466666667,0.001782566,0.000654759666666667,0.00230358833333333,0.00117767,0.000925662333333333,0.000580851333333333,0.000350574666666667,0.000519953666666667,0.00165671333333333
Los Angeles,0.000108643,0.00335499566666667,0.018040634,0.004927562,0.00295043533333333,0.00589953566666667,0.00132206266666667,0.001571901,0.00577028833333333,0.00174506233333333,0.005339354,0.00557793933333333
New York,0.000186754,0.00513282866666667,0.00392755833333333,0.00418063233333333,0.00158878433333333,0.00487038,0.00260818266666667,0.009432046,0.0165676256666667,0.000583718,0.002672319,0.0113386523333333
Seattle,0.0,1.8774e-05,2.04153333333333e-05,0.000944788333333333,1.7418e-05,6.52936666666667e-05,5.61913333333333e-05,0.00408650533333333,0.000132964666666667,0.000797257,0.00456337233333333,3.78573333333333e-05
Sunnyvale,3.7444e-05,0.00205052866666667,0.00262367033333333,0.000955321333333333,0.000962554666666667,0.00270201666666667,0.000996464333333333,0.003339792,0.00234150966666667,0.00157170933333333,0.000530660333333333,0.00203237
Washington DC,7.15133333333333e-05,0.0129047736666667,0.013836756,0.010018982,0.00382725233333333,0.00768683,0.00235237066666667,0.008570116,0.020376021,0.00125880766666667,0.00418443133333333,0.026332847
