src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89066666666667e-06,1.33333333333333e-05,2.40133333333333e-05,0.0,9.333e-06,1e-05,0.000125901,4.16543333333333e-05,1e-05,0.0,9.44933333333333e-06,4.85826666666667e-05
Atlanta_2,9.99846666666667e-05,0.00257248433333333,0.00175300966666667,0.000384034333333333,0.000525531,0.00156793866666667,0.000283692,0.00161133366666667,0.00103957733333333,3.33333333333333e-06,0.000985047,0.002927877
Chicago,1.56933333333333e-05,0.000647798666666667,0.00552757,0.00241387,0.000511206333333333,0.00219796333333333,0.00209919766666667,0.00799642866666667,0.000484110333333333,2.51153333333333e-05,0.000909503,0.002004683
Denver,1.22933333333333e-05,0.000151584333333333,0.00628128533333333,0.00211553033333333,0.002550099,0.00525163133333333,0.002136385,0.00198997233333333,0.00193957333333333,0.000768566,0.00721110533333333,0.00444538733333333
Houston,0.000493951333333333,0.000121938,0.000754912333333333,6.97506666666667e-05,0.000907187333333333,7.7091e-05,0.000122014,0.000409247333333333,0.000188222,0.0,0.000694076333333333,0.00018208
Indianapolis,1.5194e-05,0.001353616,0.003318757,0.000847481333333333,9.92713333333333e-05,0.000752654,0.000594532666666667,0.00424247633333333,0.003783665,6.811e-06,0.000605869,0.001792538
Kansas City,3.33333333333333e-06,0.000209922,0.00280918166666667,0.000992202,0.000765491666666667,0.00136241466666667,0.000929763333333333,0.00106201966666667,0.000393292666666667,0.000371373,0.000424252666666667,0.00109967066666667
Los Angeles,4.647e-06,0.00144000833333333,0.007885412,0.00252594133333333,0.000709515666666667,0.002919284,0.000652131666666667,0.002189985,0.003882879,0.00165076966666667,0.005375024,0.0236100816666667
New York,6.49876666666667e-05,0.004596318,0.00315929066666667,0.00317249266666667,0.00114067533333333,0.002328458,0.000790385,0.00832486,0.009311321,3.78196666666667e-05,0.002839383,0.00494016833333333
Seattle,0.0,0.000114634666666667,1.0321e-05,0.001848646,4.03466666666667e-06,0.000181809333333333,1.27866666666667e-05,0.002253887,5.1225e-05,0.000450126666666667,0.00285345633333333,0.0
Sunnyvale,0.000118933666666667,0.000842463333333333,0.00162143733333333,0.000422684666666667,0.000434405,0.00120868733333333,0.000834915333333333,0.00361980133333333,0.001828796,0.000608263,0.000663002333333333,0.000553500333333333
Washington DC,4.2457e-05,0.015637861,0.0103429396666667,0.00660208966666667,0.00144588933333333,0.00469003066666667,0.00273059533333333,0.00811514966666667,0.023548128,0.000388152,0.00348540866666667,0.022715132
