src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92223333333333e-05,0.000243995333333333,0.000336748666666667,3.05e-05,6.66666666666667e-06,1.52626666666667e-05,1.56123333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.43313333333333e-05,0.00028717
Atlanta_2,0.000374093333333333,0.00447860733333333,0.00337129566666667,0.00182205266666667,0.000728403,0.002327756,0.000861692333333333,0.00216924483333333,0.002262638,0.0003785505,0.001393197,0.00881138133333333
Chicago,0.000250739333333333,0.003817354,0.0112801446666667,0.00150280133333333,0.00191851433333333,0.00775573233333333,0.00224675066666667,0.00507356433333333,0.00196647333333333,0.001265849,0.000996890333333333,0.00670241666666667
Denver,3.76616666666667e-05,0.002175548,0.00896354533333333,0.002302282,0.00311430933333333,0.004114918,0.00305401666666667,0.002505827,0.00290945766666667,0.00176103466666667,0.00450020666666667,0.00596660533333333
Houston,4.06906666666667e-05,0.00100855233333333,0.00218463166666667,0.000336254666666667,0.00220149466666667,0.000593602666666667,0.001396482,0.000775506333333333,0.000323037333333333,9.9895e-05,0.000400658666666667,0.000948686
Indianapolis,1.65293333333333e-05,0.00264281066666667,0.007674134,0.00167656266666667,0.000555104,0.00313593933333333,0.000855036666666667,0.00304257066666667,0.00242866866666667,0.000349515333333333,0.00183913566666667,0.005135483
Kansas City,0.00010399,0.000900543,0.00349775666666667,0.000977383666666667,0.000586097666666667,0.002881763,0.00165086766666667,0.000692786333333333,0.000462546666666667,0.000429555333333333,0.000433297666666667,0.00224168633333333
Los Angeles,5.16096666666667e-05,0.00231015866666667,0.011734153,0.003215414,0.00091094,0.00675677966666667,0.000874804666666667,0.00144350833333333,0.00828797633333333,0.003491282,0.00252932766666667,0.00974600266666667
New York,0.000283720666666667,0.00574245766666667,0.006812936,0.003839171,0.001152176,0.00426347133333333,0.00266282566666667,0.00959829733333333,0.012525114,0.000453185,0.00199263,0.0108301623333333
Seattle,0.0,3.33333333333333e-06,8.71e-06,0.00112949966666667,1.14186666666667e-05,3.1664e-05,3.33333333333333e-06,0.00953598066666667,0.000179469,0.00174818166666667,0.005006227,6.94046666666667e-05
Sunnyvale,4.73136666666667e-05,0.00147530966666667,0.00239156266666667,0.001342265,0.000432940333333333,0.00150378033333333,0.001457585,0.00200327933333333,0.00132107633333333,0.000987469333333333,0.000527365666666667,0.00281145733333333
Washington DC,0.000190719,0.0175876506666667,0.0174845886666667,0.00913027266666667,0.004612626,0.00833112366666667,0.00323035966666667,0.010116203,0.0222631976666667,0.00263632466666667,0.00461493833333333,0.04067244
