src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54846666666667e-05,7.49603333333333e-05,3.73093333333333e-05,8.75066666666667e-06,1.67763333333333e-05,2.3143e-05,4.48303333333333e-05,6.4574e-05,1.0745e-05,0.0,9.80943333333333e-05,0.000191978
Atlanta_2,4.82743333333333e-05,0.00443318666666667,0.001767525,0.001865413,0.00317395166666667,0.00335078,0.000515463333333333,0.00348968133333333,0.00219723733333333,0.000327269333333333,0.000874636,0.00741844866666667
Chicago,5.8981e-05,0.00307602166666667,0.0153415783333333,0.00190047966666667,0.00273352433333333,0.00619694533333333,0.00342098633333333,0.009036683,0.00545434266666667,0.000337321,0.00111664766666667,0.00831339933333333
Denver,0.000326950666666667,0.002926948,0.00778990966666667,0.000483260666666667,0.003582252,0.00356598333333333,0.00166081566666667,0.00538746266666667,0.00525335166666667,0.003020321,0.00119301766666667,0.00568204666666667
Houston,1.10133333333333e-05,0.00272578733333333,0.00211362833333333,0.00045063,0.00387487866666667,0.000519940666666667,0.000903127666666667,0.000696049666666667,0.000440652666666667,3.02366666666667e-05,0.000253070333333333,0.002069887
Indianapolis,3.33333333333333e-06,0.00412026233333333,0.018584939,0.0017394,0.000412868,0.00345196466666667,0.00180034366666667,0.00750380233333333,0.006997791,0.000424641333333333,0.00156481566666667,0.00557511533333333
Kansas City,0.000273103333333333,0.000621091666666667,0.00402340533333333,0.000641151333333333,0.00138032866666667,0.001543106,0.000908201,0.001408587,0.000552748666666667,0.000913853333333333,0.000517470333333333,0.00220344766666667
Los Angeles,0.000267433,0.003569941,0.0176863176666667,0.00365434233333333,0.001923393,0.00536985466666667,0.00134277766666667,0.00263318933333333,0.0124250556666667,0.00303715066666667,0.005758514,0.013906617
New York,0.00013503,0.00633835766666667,0.0113409633333333,0.006647961,0.00304746533333333,0.00855948833333333,0.00172618533333333,0.0135503986666667,0.0271258453333333,0.00118927266666667,0.00487834033333333,0.0147567543333333
Seattle,3.389e-06,5.2939e-05,0.000266529,0.00293604366666667,1.4965e-05,0.000128364,0.000239768333333333,0.004480441,5.27733333333333e-05,0.00195925666666667,0.00477354433333333,0.000174703666666667
Sunnyvale,0.000120987,0.001992296,0.003325698,0.00156570433333333,0.000451174,0.00209737533333333,0.000438829333333333,0.004854219,0.00229600033333333,0.000980824333333333,0.00214280966666667,0.00277308066666667
Washington DC,0.000539853333333333,0.017815545,0.010128093,0.005584626,0.002779564,0.0118716283333333,0.002063781,0.017299314,0.024220657,0.000970430333333333,0.00372782333333333,0.026032527
