src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.5324e-05,6.66666666666667e-06,1.43913333333333e-05,0.0,5.22633333333333e-06,5.02313333333333e-05,9.397e-05,6.66666666666667e-06,9.5211e-05,2.55493333333333e-05
Atlanta_2,1.46726666666667e-05,0.00630453833333333,0.001712959,0.000427762666666667,0.005159622,0.00294155866666667,5.32883333333333e-05,0.00190188616666667,0.000859964666666667,0.000184021833333333,0.000597658666666667,0.00335547266666667
Chicago,3.04786666666667e-05,0.00264429633333333,0.0199937153333333,0.00101427333333333,0.000868248333333333,0.004663604,0.00127658833333333,0.00561487866666667,0.00255666166666667,0.000430254666666667,0.000862254,0.00264951533333333
Denver,2.91986666666667e-05,0.000917649,0.00623676,0.00134676366666667,0.00297829933333333,0.00347857233333333,0.00349213366666667,0.00380587666666667,0.00284933333333333,0.00388854166666667,0.00199438566666667,0.005443517
Houston,5.68183333333333e-05,0.000308579333333333,0.000854548666666667,0.00029946,0.00192633066666667,0.000135791,0.000187161666666667,0.00187317766666667,0.000621979,3.96073333333333e-05,0.000177641666666667,0.00100993733333333
Indianapolis,1.8551e-05,0.001639974,0.00552747533333333,0.00130630766666667,0.000146813,0.00221459766666667,0.000367119333333333,0.009732933,0.002908579,9.9528e-05,0.001350526,0.001481072
Kansas City,0.0,0.000287896,0.001276703,0.000671184666666667,0.000331216333333333,0.001549631,0.000992853,0.001178018,0.000319594,0.000322597,0.000470299333333333,0.001626006
Los Angeles,8.3322e-05,0.00308855566666667,0.00836213666666667,0.00125745433333333,0.00120489666666667,0.003152418,0.00043978,0.00282743833333333,0.004586137,0.003610081,0.00275339266666667,0.011310779
New York,5.95233333333333e-05,0.00303983033333333,0.00138671533333333,0.003507138,0.00115202166666667,0.003482102,0.000976056,0.00963760266666667,0.011449812,0.000194855666666667,0.00383083866666667,0.00673368433333333
Seattle,0.0,8.39306666666667e-05,0.0,0.00243919666666667,6.66666666666667e-06,0.000371306333333333,3.33333333333333e-06,0.004579541,0.000610191333333333,0.00146575866666667,0.006132636,0.000142106666666667
Sunnyvale,1.0046e-05,0.00115754466666667,0.00226257733333333,0.000624606333333333,0.000395992333333333,0.00104689566666667,0.000216085333333333,0.00226576566666667,0.001116205,0.000915752333333333,0.00229021466666667,0.00569089266666667
Washington DC,0.000189280333333333,0.00891640233333333,0.00988171733333333,0.00930570733333333,0.005302156,0.00648809933333333,0.002724965,0.017724411,0.0168309263333333,0.000228796666666667,0.00477226333333333,0.0426833133333333
