src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32866666666667e-05,3.33333333333333e-06,1.79436666666667e-05,3.33333333333333e-06,0.0,1.4452e-05,0.000137538666666667,1.01546666666667e-05,3.33333333333333e-06,0.0,0.0,1.82406666666667e-05
Atlanta_2,3.33333333333333e-06,0.00344676366666667,0.000328442666666667,0.000566069333333333,0.001672058,0.00126902233333333,0.000452802333333333,0.00144454933333333,0.000448002666666667,7.65533333333333e-06,0.00114836466666667,0.00311927633333333
Chicago,5.4065e-05,0.00212183533333333,0.007292779,0.001140501,0.00160082533333333,0.00332398566666667,0.000609525,0.00284766233333333,0.00114369666666667,3.00693333333333e-05,0.00046361,0.00433557633333333
Denver,3.34306666666667e-05,0.000476462,0.00481628066666667,0.000892831666666667,0.00235616033333333,0.00308811666666667,0.001535439,0.000711733666666667,0.00159728266666667,0.00192795266666667,0.000854817,0.004247227
Houston,1.13093333333333e-05,0.00306185633333333,0.00107495233333333,0.000813657,0.00183703233333333,0.000206903,9.11893333333333e-05,0.000183992333333333,0.000537008666666667,0.0,0.000104955666666667,0.000187146666666667
Indianapolis,2.16356666666667e-05,0.000939964,0.00408381166666667,0.000672139,0.000202456,0.00148600433333333,0.000331671666666667,0.00166970166666667,0.001656387,0.000194605666666667,0.000581653,0.00234943566666667
Kansas City,7.5321e-05,0.000455852,0.00124395766666667,0.000397897333333333,0.000283456333333333,0.00129339733333333,0.000646384666666667,0.000369747,0.000160675,0.000170067333333333,0.000278399666666667,0.00148148633333333
Los Angeles,2.59876666666667e-05,0.001996565,0.00612996,0.000703747666666667,0.000465505,0.00197273666666667,0.000118919333333333,0.000886288333333333,0.00272192266666667,0.00266313966666667,0.00270113566666667,0.00260866533333333
New York,0.000476587333333333,0.00323103833333333,0.00413007833333333,0.003222783,0.000589786,0.00322935566666667,0.00126180733333333,0.00757072733333333,0.0104481213333333,0.000175466333333333,0.00119574066666667,0.00646361466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000142533333333333,3.33333333333333e-06,2.48856666666667e-05,6.66666666666667e-06,0.00370183533333333,7.71333333333333e-06,0.0009713,0.004691046,1.08356666666667e-05
Sunnyvale,3.33333333333333e-06,0.000908429333333333,0.001700273,0.000426422,0.000461497666666667,0.00120358966666667,0.000469155,0.025555006,0.00107263,0.000292278,0.000344942333333333,0.000841550333333333
Washington DC,6.65666666666667e-05,0.013619152,0.00796009766666667,0.005596197,0.001544763,0.00421338766666667,0.00115653433333333,0.00510672533333333,0.0197725053333333,8.93166666666667e-05,0.00215532533333333,0.0212395223333333
