src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77766666666667e-06,3.33333333333333e-06,1.30626666666667e-05,0.0,3.33333333333333e-06,1.80666666666667e-05,0.0,4.2975e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.8832e-05
Atlanta_2,3.33333333333333e-06,0.00246534933333333,0.00241885433333333,0.000751197,0.000553209,0.00202541066666667,3.33836666666667e-05,0.00166326733333333,0.000871095,0.0,0.000547532,0.003224704
Chicago,3.33333333333333e-06,0.000460750666666667,0.00772754966666667,0.00329371166666667,0.000742754333333333,0.00370484933333333,0.00220895166666667,0.005547667,0.000919209,1.56526666666667e-05,0.000957141666666667,0.00106023166666667
Denver,1.174e-05,0.000263203333333333,0.00469075,0.00138571666666667,0.00185692166666667,0.00421050833333333,0.001999713,0.00146873733333333,0.00204560566666667,0.000664399666666667,0.00219212233333333,0.005639158
Houston,1.8816e-05,0.000102208,0.001643705,0.000251001666666667,0.000609995333333333,5.46956666666667e-05,5.89366666666667e-05,0.000308043333333333,0.000141847,0.0,3.3243e-05,0.000502352
Indianapolis,0.000399023666666667,0.00133053766666667,0.00791299466666667,0.00209561766666667,0.000354133666666667,0.002659986,0.000116218666666667,0.00255868566666667,0.00255753566666667,0.000224967333333333,0.00122141566666667,0.001866416
Kansas City,5.61933333333333e-05,0.000111385666666667,0.00234127833333333,0.000600333333333333,0.000637850666666667,0.00226562133333333,0.001551018,0.000616134666666667,0.00646780466666667,0.000218210666666667,0.000358783666666667,0.000824902
Los Angeles,5.155e-06,0.000706636666666667,0.010663768,0.00110199733333333,0.000287719,0.001631743,0.000367831333333333,0.002465797,0.00286954166666667,0.00151666366666667,0.00288952133333333,0.00419525
New York,2.15773333333333e-05,0.00296701433333333,0.002758776,0.00257716933333333,0.000904259333333333,0.00265017133333333,0.000385826333333333,0.00679107933333333,0.00742610266666667,1.69153333333333e-05,0.00209831666666667,0.00350747266666667
Seattle,0.0,1e-05,3.2026e-05,0.000671929333333333,4.928e-06,0.000739774,0.0,0.001904903,2.62673333333333e-05,0.000545376333333333,0.002943934,1e-05
Sunnyvale,0.0,0.000728077666666667,0.001850203,0.000182267333333333,0.000217569333333333,0.000434479,0.000252032,0.0341995,0.000944035666666667,0.00170683,0.000646136333333333,0.000963606
Washington DC,3.33333333333333e-06,0.00905559066666667,0.00658084133333333,0.005887519,0.00065466,0.005550408,0.002184118,0.004977587,0.0129032796666667,2.29443333333333e-05,0.00340924033333333,0.0248563376666667
