src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.59683333333333e-05,0.0,1.00866666666667e-05,5.92953333333333e-05,0.000268280666666667,0.000144020333333333,0.0,1.66666666666667e-06,4.7329e-05,4.60073333333333e-05
Atlanta_2,2.76486666666667e-05,0.002045709,0.00106053066666667,0.000844082,9.32666666666667e-05,0.00224485133333333,0.000138472666666667,0.00202683366666667,0.002993926,1e-05,0.000657257666666667,0.00426083133333333
Chicago,2.39163333333333e-05,0.000991347,0.00255331466666667,0.001867672,0.000852271333333333,0.00599229366666667,0.00103859333333333,0.00852156233333333,0.0115594956666667,0.000174846333333333,0.000649262666666667,0.00619291333333333
Denver,1.00666666666667e-05,0.000273821,0.004636899,0.000864984333333333,0.00247790633333333,0.004559862,0.00143088233333333,0.000950631333333333,0.003185827,0.001015717,0.000902211,0.00459107433333333
Houston,0.000260080666666667,0.00185852966666667,0.000654909,0.000233693333333333,0.000464916,0.000393672333333333,0.000211557333333333,0.00174091566666667,0.000137486666666667,2.45833333333333e-05,0.000478636666666667,0.001489429
Indianapolis,5.4601e-05,0.002177466,0.00767233266666667,0.00121557766666667,0.00116664233333333,0.000921079,0.000422560333333333,0.004981418,0.005581777,0.000172236333333333,0.000503326,0.003897437
Kansas City,2.60686666666667e-05,0.000426218333333333,0.001384156,0.002419902,0.000587214666666667,0.00113553166666667,0.000620507,0.000755909,0.001560125,0.000147232,0.000239944666666667,0.001659855
Los Angeles,0.000105425666666667,0.00162001266666667,0.005575844,0.00183849733333333,0.00308373933333333,0.00568559766666667,0.000834717666666667,0.00137206433333333,0.015483589,0.00113231866666667,0.00388691066666667,0.0114634843333333
New York,3.4877e-05,0.001762389,0.004734869,0.004062773,0.000841985,0.005465189,0.001100834,0.0103619826666667,0.0137436626666667,0.000515158333333333,0.00351417766666667,0.005819982
Seattle,0.0,1.11643333333333e-05,5.6348e-05,0.00047771,0.000194248,2.2945e-05,6.66666666666667e-06,0.004333008,2.33993333333333e-05,0.001602226,0.00503212233333333,1e-05
Sunnyvale,3.40133333333333e-06,0.00132773866666667,0.000578831,0.000242714666666667,0.000262277666666667,0.000688554,0.000472058,0.004900069,0.00215742533333333,0.000703206333333333,0.000145313666666667,0.001122472
Washington DC,8.35803333333333e-05,0.008380964,0.006500702,0.00562494966666667,0.000890293,0.00768251333333333,0.00201406666666667,0.0130337586666667,0.0136245143333333,0.000275494666666667,0.00405677566666667,0.0176900293333333
