src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.576e-06,1.00976666666667e-05,0.0,1.0673e-05,1e-05,5.56506666666667e-05,4.9658e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000182181666666667
Atlanta_2,3.33333333333333e-06,0.003425954,0.000595408333333333,0.000689531666666667,5.4384e-05,0.00155512733333333,0.001485656,0.004508405,0.000707125333333333,9.63833333333333e-06,0.000646188333333333,0.00303930133333333
Chicago,0.000304079,0.00114112533333333,0.00817853766666667,0.00268167,0.000978206,0.00885584866666667,0.000809208,0.004813198,0.00165031966666667,0.000902274666666667,0.000730494,0.00564596733333333
Denver,2.91133333333333e-05,0.000986104333333333,0.00557475733333333,0.002412397,0.00182984,0.00358656266666667,0.00251319866666667,0.003606876,0.00200106166666667,0.00326158366666667,0.00190469566666667,0.004297662
Houston,0.000128602333333333,0.000348252,0.000986302666666667,0.000155138333333333,0.00138034433333333,0.00085988,0.000221146666666667,0.000785231333333333,0.000425622333333333,3.33333333333333e-06,0.000129504333333333,0.00179937066666667
Indianapolis,0.000158985333333333,0.00249302,0.006074235,0.00268315966666667,0.000148513666666667,0.00446680733333333,0.000506825,0.003152292,0.003803003,0.000244814333333333,0.00195653566666667,0.00237912233333333
Kansas City,0.000189387,0.000383243666666667,0.00131881666666667,0.00123382233333333,0.000500537,0.00132064766666667,0.00120884133333333,0.00105731066666667,0.000297866666666667,0.000334894,0.000765613,0.000902045
Los Angeles,4.07766666666667e-06,0.001368503,0.00773359666666667,0.00118530433333333,0.001576675,0.00257812066666667,0.000537071666666667,0.0112389903333333,0.00331733066666667,0.00140136866666667,0.003926903,0.00332502433333333
New York,6.41063333333333e-05,0.00233806333333333,0.001573906,0.00305276933333333,0.00158960633333333,0.002404507,0.001157474,0.00904566466666667,0.009396981,0.000234741,0.002881701,0.00615222566666667
Seattle,0.0,7.2728e-05,0.0,0.00155866533333333,0.000307112,2.88066666666667e-05,0.0,0.004496721,2.8592e-05,0.000959486333333333,0.00410569666666667,0.0
Sunnyvale,3.33333333333333e-06,0.00123382266666667,0.00126607833333333,0.000559034,0.000369523333333333,0.000776361333333333,0.000274542666666667,0.05378714,0.001383226,0.00054894,0.00275570066666667,0.000946658666666667
Washington DC,7.19793333333333e-05,0.00927564766666667,0.0107350673333333,0.00723198633333333,0.00377628433333333,0.00566141133333333,0.00170669133333333,0.0102672033333333,0.0227521753333333,0.000530149333333333,0.00550194866666667,0.0336209833333333
