src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504476666666667,0.00165022166666667,0.000103453,0.0,4.03746666666667e-05,3.33333333333333e-06,2.8338e-05,9.35233333333333e-06,4.65883333333333e-05,0.0,8.34666666666667e-06,2.31913333333333e-05
Atlanta_2,5.85863333333333e-05,0.007827754,0.002085847,0.00170876933333333,0.00143277,0.00209344466666667,0.000242057,0.00499306566666667,0.000738210333333333,2.60993333333333e-05,0.001029129,0.00530742966666667
Chicago,0.000174286666666667,0.002506191,0.012807062,0.00168441866666667,0.001632073,0.00306333366666667,0.00118353766666667,0.005765006,0.00197666933333333,0.000185748333333333,0.000994057,0.00706920033333333
Denver,3.10636666666667e-05,0.00350477733333333,0.00670649966666667,0.00145410366666667,0.00265792133333333,0.00349707666666667,0.00199993566666667,0.00380593066666667,0.00184934733333333,0.001644549,0.00424067433333333,0.00448143766666667
Houston,3.19903333333333e-05,0.000772287,0.000989895666666667,0.000330779666666667,0.00201238933333333,0.000352744333333333,0.000193445666666667,0.00113041166666667,0.000487527333333333,0.000124618333333333,0.001390675,0.000317551666666667
Indianapolis,0.00020344,0.001274409,0.00517057133333333,0.000801562666666667,0.00118602633333333,0.00681338233333333,0.000417884,0.005676493,0.00244819333333333,0.000453038,0.00191697233333333,0.00120920466666667
Kansas City,5.29773333333333e-05,0.000232112666666667,0.00209568466666667,0.00229822066666667,0.000483532,0.001675876,0.000667201,0.000435844666666667,0.000389044,0.000258597666666667,0.000340050333333333,0.000828892666666667
Los Angeles,1.10576666666667e-05,0.00178345333333333,0.0121275783333333,0.001252551,0.00156139566666667,0.00269644166666667,0.000321484666666667,0.00158804033333333,0.00442567033333333,0.003783319,0.00358830433333333,0.0123119473333333
New York,0.000237118,0.00212854933333333,0.00295817733333333,0.003420433,0.001485817,0.00165112066666667,0.00171458366666667,0.009285943,0.0144235926666667,0.001241923,0.003289025,0.016202918
Seattle,0.0,7.025e-06,3.33333333333333e-06,0.00115896866666667,5.94143333333333e-05,5.21683333333333e-05,3.33333333333333e-06,0.00444534566666667,0.0,0.001555942,0.00411709466666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00125573566666667,0.00287648333333333,0.00284451833333333,0.000393732333333333,0.00135547233333333,0.000480398666666667,0.002093647,0.00149215433333333,0.00132830933333333,0.00158490366666667,0.00127871833333333
Washington DC,0.000266938666666667,0.0239637473333333,0.0183592133333333,0.00894667266666667,0.00369065533333333,0.004197771,0.002608005,0.009687442,0.0175734593333333,0.001035972,0.00446678766666667,0.02206153
