src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.61583333333333e-05,0.0,9.989e-06,3.33333333333333e-06,6.66666666666667e-06,0.000110803,6.83693333333333e-05,3.33333333333333e-06,2.3084e-05,6.78566666666667e-05
Atlanta_2,2.38936666666667e-05,0.003035007,0.0016496,0.000364033,0.000213153333333333,0.00179288566666667,4.04893333333333e-05,0.00176561833333333,0.002215536,2.84403333333333e-05,0.00037095,0.00672033966666667
Chicago,2.39786666666667e-05,0.00225639066666667,0.0103941166666667,0.000772192,0.000540399666666667,0.00182240933333333,0.00034118,0.003554745,0.00505522666666667,0.000178347333333333,0.000947465333333333,0.00131876233333333
Denver,1.48813333333333e-05,0.000446556666666667,0.00629709833333333,0.000321048666666667,0.00211861066666667,0.00312877033333333,0.00142136333333333,0.000500500666666667,0.002910886,0.001271689,0.00121633466666667,0.004654186
Houston,0.000300750333333333,0.000285529,0.001915018,0.000169984,0.00286291833333333,8.35833333333333e-05,0.000107011,0.000973527,0.000457576,3.2069e-05,0.000157394,0.000259162333333333
Indianapolis,3.44266666666667e-06,0.00205026866666667,0.00720946133333333,0.000787277,0.000115077333333333,0.00107936133333333,0.000369829666666667,0.00170596933333333,0.00188884666666667,5.399e-05,0.000775353,0.001485981
Kansas City,3.33333333333333e-06,0.000286598333333333,0.00190597266666667,0.000597955666666667,0.000292293,0.001059676,0.000361200666666667,0.000412510333333333,0.000533836333333333,0.000215538,0.000814129666666667,0.000804231
Los Angeles,2.63296666666667e-05,0.002188685,0.0140539706666667,0.00159606166666667,0.000964408666666667,0.001090331,0.000200107666666667,0.00202358666666667,0.00580287433333333,0.00286598633333333,0.00242992766666667,0.0143136913333333
New York,1.04403333333333e-05,0.00224640033333333,0.002838071,0.00323823533333333,0.00102885466666667,0.00153619533333333,0.000725759333333333,0.00590515166666667,0.0118967163333333,9.78103333333333e-05,0.003027695,0.00503734133333333
Seattle,0.0,8.43196666666667e-05,6.66666666666667e-06,0.000322988,0.0,3.7016e-05,0.0,0.00322638133333333,0.000556067666666667,0.000928204666666667,0.00428909333333333,0.0
Sunnyvale,4.85e-06,0.00100638166666667,0.00327916633333333,0.000274503,9.46056666666667e-05,0.000374080333333333,0.000192490333333333,0.00158514933333333,0.000751446,0.000948112333333333,0.00166683733333333,0.00142683133333333
Washington DC,3.33333333333333e-06,0.00975591066666667,0.00793787766666667,0.00562170866666667,0.002227794,0.003189697,0.00133160233333333,0.0141704426666667,0.0188307176666667,0.000139693333333333,0.003840406,0.029192483
