src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.54233333333333e-06,3.00826666666667e-05,0.000134636333333333,0.0,3.55883333333333e-05,1.6424e-05,0.0,5.58216666666667e-05,2.5772e-05,0.0,1e-05,6.12236666666667e-05
Atlanta_2,3.14496666666667e-05,0.00384509233333333,0.000755586666666667,0.000421471,9.8219e-05,0.001548167,0.000553014333333333,0.001700807,0.000510281333333333,5e-06,0.000534452,0.00278872433333333
Chicago,0.00148247066666667,0.001186048,0.005946047,0.00271130733333333,0.000813787333333333,0.00425922066666667,0.001966365,0.00866256133333333,0.002437583,1.76773333333333e-05,0.000799834,0.00395312333333333
Denver,7.12e-06,0.000711704666666667,0.004701548,0.002546892,0.00207065566666667,0.00499862,0.001953341,0.002086793,0.00168107733333333,0.000593391333333333,0.002223419,0.00475341166666667
Houston,0.000170473,0.00179498666666667,0.00182530866666667,0.000131493333333333,0.00118848133333333,0.000832031,0.000173049333333333,0.000472882,0.000465052333333333,0.0,0.000179017666666667,0.00107174333333333
Indianapolis,0.000636090333333333,0.001859337,0.00808282433333333,0.003324973,0.000195828,0.00121240733333333,0.000610813,0.00419514533333333,0.00415423333333333,3.67436666666667e-05,0.000584601333333333,0.002814884
Kansas City,0.0,0.000431298666666667,0.00170045066666667,0.00113933766666667,0.00103007833333333,0.001710005,0.002586296,0.000767460666666667,0.000378774,0.000292109,0.000423584,0.00141354166666667
Los Angeles,0.00104604133333333,0.00163729366666667,0.008218974,0.00287709366666667,0.00116394533333333,0.00278748433333333,0.000670712666666667,0.000640297,0.004838427,0.00181141266666667,0.00438421233333333,0.005133898
New York,0.000157515333333333,0.00308390833333333,0.00361177133333333,0.00327322633333333,0.001778555,0.00376420833333333,0.00224689366666667,0.00846810233333333,0.0113329496666667,0.000136214333333333,0.002510231,0.006654949
Seattle,0.0,6.83333333333333e-06,1.66666666666667e-05,0.000306724333333333,3.33333333333333e-06,2.6561e-05,0.0,0.00418390166666667,1.97833333333333e-05,0.000595165,0.003229319,1.50786666666667e-05
Sunnyvale,2.12376666666667e-05,0.000827796333333333,0.002331251,0.000258182666666667,0.000302001333333333,0.000711338666666667,0.000447276333333333,0.00218803433333333,0.00119966,0.000617448333333333,0.000647246666666667,0.001213847
Washington DC,5.51633333333333e-05,0.011772066,0.00603815133333333,0.007575631,0.00173693733333333,0.005831404,0.00373857633333333,0.0105048563333333,0.0157423486666667,9.00333333333333e-05,0.00365139366666667,0.025044918
