src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67603333333333e-05,0.000215689,9.47746666666667e-05,1.35096666666667e-05,0.000127658333333333,4.80103333333333e-05,8.21683333333333e-05,0.000103470333333333,1.66666666666667e-05,0.0,0.000145569666666667,4.57943333333333e-05
Atlanta_2,0.000108946333333333,0.004521859,0.00192740466666667,0.00199419233333333,0.00095199,0.00569490233333333,0.000487832,0.00569943033333333,0.000746786333333333,0.000128722666666667,0.00265389933333333,0.00576653866666667
Chicago,0.000118501,0.0123854206666667,0.00846764633333333,0.001017828,0.00137969033333333,0.00641347633333333,0.001556187,0.00334212633333333,0.00237013933333333,0.000204112666666667,0.00470051,0.00569107833333333
Denver,2.94066666666667e-05,0.000730328333333333,0.005071167,0.00222535066666667,0.00204124133333333,0.001982033,0.003310574,0.00200439433333333,0.00050697,0.00216372533333333,0.00365386066666667,0.002685523
Houston,0.000373369,0.000641199666666667,0.00132245333333333,0.000123652666666667,0.00197928633333333,0.000535509666666667,0.000472849,0.000413482333333333,0.000363250333333333,0.0,0.00174928966666667,0.001352305
Indianapolis,9.2213e-05,0.00225932833333333,0.00571273666666667,0.001259766,0.00194516733333333,0.00198831033333333,0.001546036,0.001148081,0.003067773,0.00060427,0.003919911,0.002699843
Kansas City,1.57706666666667e-05,0.00177015266666667,0.00508196766666667,0.001182551,0.000647955,0.00583764,0.00171860666666667,0.000503023,0.000367036,0.000343956666666667,0.00171032866666667,0.00205069366666667
Los Angeles,8.69443333333333e-05,0.00398079333333333,0.00757673966666667,0.00368503533333333,0.00159639433333333,0.00240072133333333,0.001540163,0.000878195333333333,0.00637595166666667,0.00233812566666667,0.00926985033333333,0.00630571133333333
New York,0.000223862666666667,0.00410135733333333,0.00307093766666667,0.00156474266666667,0.00145932733333333,0.00450763233333333,0.00160021933333333,0.00723648333333333,0.0104679793333333,0.000308149,0.00323690366666667,0.011072865
Seattle,0.0,0.0,0.0,0.000763405666666667,0.0,7.1985e-05,3.33333333333333e-06,0.000763458666666667,6.988e-06,0.000714347666666667,0.003234427,6.66666666666667e-06
Sunnyvale,0.000118525666666667,0.00405241966666667,0.00742169666666667,0.001842009,0.001370197,0.005488287,0.002454027,0.001134628,0.00192357166666667,0.00030966,0.004064664,0.00601388066666667
Washington DC,2.41283333333333e-05,0.013034908,0.012573102,0.009513717,0.00192311066666667,0.005217966,0.00225349,0.00621003133333333,0.014988924,0.000157281666666667,0.00687778866666667,0.0368990466666667
