src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.86866666666667e-06,1.04533333333333e-05,0.0,6.125e-06,1.338e-05,0.0,0.000136575,8.6785e-05,0.0,6.75216666666667e-05,4.59813333333333e-05
Atlanta_2,0.0,0.00242444933333333,0.00066757,0.000440401333333333,0.000939505333333333,0.00172472933333333,0.000383198666666667,0.00164020816666667,0.00129549633333333,0.0001860945,0.000517524333333333,0.00582158133333333
Chicago,3.13103333333333e-05,0.00240142933333333,0.01397563,0.00262934333333333,0.00212072166666667,0.00647856366666667,0.00188921333333333,0.00414986733333333,0.00237840366666667,0.000312846666666667,0.00119314666666667,0.00505674166666667
Denver,5.45666666666667e-06,0.000704443666666667,0.00697558466666667,0.00219549766666667,0.00324240833333333,0.00309716233333333,0.00486680566666667,0.00186863233333333,0.002258326,0.00115893433333333,0.000990005333333333,0.00778219033333333
Houston,0.000371435666666667,0.000139899,0.002517334,0.000324444333333333,0.001223044,0.000348929333333333,0.000482059,0.0123313326666667,0.000625617333333333,1.10603333333333e-05,0.000214832,0.00026115
Indianapolis,0.000175602666666667,0.00116028033333333,0.00970029833333333,0.00459911233333333,0.000685687666666667,0.00117968466666667,0.000538661,0.002135817,0.00282093366666667,0.000707990666666667,0.00127679133333333,0.00452792466666667
Kansas City,0.0,0.000580464,0.003139857,0.00138438066666667,0.00088856,0.001236619,0.00113087466666667,0.000825944666666667,0.000769263,9.6643e-05,0.000247271,0.000914306
Los Angeles,7.60853333333333e-05,0.00372236766666667,0.020320169,0.001766173,0.001320604,0.00460927233333333,0.00131710766666667,0.00163210233333333,0.00649473366666667,0.00115329633333333,0.00214668666666667,0.010249059
New York,0.000670886,0.003281195,0.00451133133333333,0.00305530333333333,0.00111540233333333,0.00411803833333333,0.00163432133333333,0.00998188233333333,0.016211025,0.00131953666666667,0.003414014,0.0124787886666667
Seattle,0.0,4.9921e-05,0.000692217,0.001332239,1.6544e-05,0.000227978666666667,6.89926666666667e-05,0.00398087366666667,0.00072169,0.00171631766666667,0.00688888533333333,4.49746666666667e-05
Sunnyvale,5.18866666666667e-05,0.000695111666666667,0.00289310733333333,0.000495618666666667,0.000274667666666667,0.000917881666666667,0.000809821666666667,0.00226957633333333,0.001904197,0.000614159666666667,0.000569553333333333,0.000685932
Washington DC,3.0406e-05,0.0147127743333333,0.00705186233333333,0.00790476566666667,0.000785431666666667,0.00437784433333333,0.00183299733333333,0.0141169413333333,0.0184972876666667,0.000424689666666667,0.00321577466666667,0.0331087496666667
