src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8953e-05,1.2332e-05,0.0,0.000141629333333333,1e-05,3.33333333333333e-06,0.0,6.17066666666667e-06,0.0,0.0,0.000339316666666667
Atlanta_2,0.0,0.00301394433333333,0.00273285666666667,0.0,0.003757638,0.003648799,0.000325121666666667,0.0,0.001487556,6.66666666666667e-06,1.4093e-05,0.009520805
Chicago,0.0,0.002061222,0.0211198456666667,0.00336493033333333,0.013439964,0.007088519,0.001904083,2.34416666666667e-05,0.003643038,3.33333333333333e-06,0.000134176,0.00381359033333333
Denver,0.0,0.000175365666666667,0.00800950033333333,0.000814959,0.00302861233333333,0.00400027466666667,0.000803912333333333,0.0,0.00240916166666667,0.000696936333333333,1.1768e-05,0.003007943
Houston,0.0,0.00375309766666667,0.000200284666666667,0.0,0.0109515276666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000906625666666667,0.0,1e-05,0.0112414663333333
Indianapolis,0.0,0.002359717,0.0181420466666667,0.000889098,0.00913988366666667,0.004983367,0.000850201333333333,6.66666666666667e-06,0.00635724733333333,0.000108591,5.0003e-05,0.00303637966666667
Kansas City,0.0,0.000715914333333333,0.004147181,0.000660159666666667,0.001898189,0.001279458,0.00112698666666667,1.3508e-05,0.000900999,3.33333333333333e-06,8.09883333333333e-05,0.00133390733333333
Los Angeles,0.0,0.00288093833333333,0.00202801166666667,0.00136133933333333,0.0272330153333333,1e-05,6.66666666666667e-06,0.00219654866666667,0.008798223,0.001206158,0.00475819566666667,0.010443793
New York,0.0,0.00411948266666667,0.0111391513333333,0.00363296866666667,0.0162340213333333,0.00757548633333333,0.00195458766666667,2.58036666666667e-05,0.031466544,0.0,0.000661815666666667,0.012200289
Seattle,0.0,2.03453333333333e-05,3.94736666666667e-05,8.17573333333333e-05,0.000999282666666667,0.0,3.33333333333333e-06,0.00431330533333333,0.000464184,0.000986279666666667,0.003639646,0.000208474666666667
Sunnyvale,0.0,0.00098787,0.000276726,0.000187653666666667,0.00400607,3.33333333333333e-06,0.000407466,0.00237447166666667,0.001636669,0.000318479333333333,0.000168899333333333,0.00104003866666667
Washington DC,0.0,0.007798895,0.0103391253333333,0.0,0.0238496206666667,0.00602033833333333,0.00253998566666667,9.83266666666667e-06,0.0149831756666667,3.33333333333333e-06,0.000677285333333333,0.0429715533333333
