src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.6161e-05,0.0,3.33333333333333e-06,1.8295e-05,3.495e-06,5.07816666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.60946666666667e-05
Atlanta_2,1.03923333333333e-05,0.00356237633333333,0.000190188333333333,0.000342244,0.001188584,0.001996347,4.17273333333333e-05,0.0013735385,0.000528671666666667,1.01101666666667e-05,0.000381152666666667,0.002417956
Chicago,1.28743333333333e-05,0.00106847233333333,0.00739716266666667,0.001264614,0.000826876333333333,0.003762569,0.001287407,0.00542967966666667,0.000875214666666667,0.000250916,0.000695996,0.001797795
Denver,5.16573333333333e-05,0.000272403,0.00652306,0.00128929266666667,0.002260934,0.00352093933333333,0.00224301766666667,0.001020442,0.00250432866666667,0.000607153333333333,0.001464375,0.004263318
Houston,2.25866666666667e-05,0.00258467333333333,0.000698441666666667,0.000105345,0.00172243033333333,0.000245174666666667,0.000176502,0.000952824666666667,0.000461106333333333,0.0,0.000125648666666667,0.00108820533333333
Indianapolis,3.33333333333333e-06,0.00128128833333333,0.00435173,0.000848588333333333,0.000140619333333333,0.00077319,0.000520893,0.00144023233333333,0.001967455,0.000353514666666667,0.00145697033333333,0.00153095866666667
Kansas City,0.0,0.000203450333333333,0.00130025166666667,0.00101188733333333,0.000399306333333333,0.002104005,0.00188516,0.000701996,0.000140674333333333,0.000287497666666667,0.000431397,0.00126939933333333
Los Angeles,6.30813333333333e-05,0.001085351,0.007655277,0.00104789766666667,0.000583584,0.002171876,0.000621348333333333,0.002545901,0.00496857366666667,0.00148392,0.002611843,0.009959614
New York,0.000338842333333333,0.001706248,0.003181452,0.002885372,0.00101433966666667,0.00339433066666667,0.00163577633333333,0.00763194033333333,0.00944184733333333,0.000130048666666667,0.00224034933333333,0.004184112
Seattle,0.0,7.26826666666667e-05,3.33333333333333e-06,6.52366666666667e-05,3.64e-06,2.27583333333333e-05,3.33333333333333e-06,0.0044153,2.05573333333333e-05,0.000732971,0.003839902,1e-05
Sunnyvale,0.0,0.000667162666666667,0.00153346766666667,0.000148602,0.000762834666666667,0.000208904,6.24666666666667e-05,0.00273107166666667,0.000536247333333333,0.000556123666666667,0.000594863,0.001088656
Washington DC,3.67466666666667e-06,0.0111970016666667,0.003514308,0.00632967033333333,0.002865762,0.00518004,0.000792187666666667,0.016268423,0.0159056756666667,0.000297754,0.00240222866666667,0.0286559966666667
