src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20226666666667e-05,1.33333333333333e-05,5.14426666666667e-05,0.000161811333333333,2.32623333333333e-05,9.28873333333333e-05,8.32356666666667e-05,0.000182971,0.000122049333333333,3.33333333333333e-06,3.55806666666667e-05,2.77853333333333e-05
Atlanta_2,6.84926666666667e-05,0.00294643033333333,0.00256376,0.00108279533333333,0.00119184966666667,0.0026788,0.000734665,0.0117195476666667,0.00152788966666667,0.000361777333333333,0.000822316,0.00703527166666667
Chicago,0.00025217,0.004238038,0.026583988,0.002845324,0.00398805033333333,0.0100958343333333,0.005857479,0.007662925,0.00352415666666667,0.00166087766666667,0.00229133133333333,0.00580394966666667
Denver,5.91336666666667e-05,0.000949974333333333,0.00712826966666667,0.00206532133333333,0.00237185566666667,0.00365829166666667,0.00239817066666667,0.00134625466666667,0.00324670066666667,0.002274134,0.001131142,0.00759262333333333
Houston,0.000167771,0.00068904,0.00374869833333333,0.000527688666666667,0.00272987333333333,0.000931568333333333,0.001134857,0.001787982,0.00103958266666667,0.000231818,0.000419611,0.00422930933333333
Indianapolis,5.60683333333333e-05,0.00182294766666667,0.0160493466666667,0.00343993033333333,0.00217570266666667,0.003781814,0.00288222566666667,0.00348235833333333,0.005444789,0.000682877666666667,0.00170284866666667,0.00391443566666667
Kansas City,2.39473333333333e-05,0.000749140666666667,0.00511168633333333,0.00156611433333333,0.000747709666666667,0.001863308,0.001333193,0.000860602,0.000921295,0.00036104,0.000660759,0.00117714833333333
Los Angeles,5.56436666666667e-05,0.002486409,0.015947288,0.00267657766666667,0.00358490833333333,0.00624978266666667,0.001485058,0.00216567666666667,0.00815010233333333,0.00221375733333333,0.00427846666666667,0.00689414866666667
New York,8.7672e-05,0.006512513,0.0111591336666667,0.005653989,0.00247796533333333,0.00561485233333333,0.004463474,0.0103845156666667,0.0227903823333333,0.00149466266666667,0.00524993633333333,0.022410208
Seattle,0.0,0.000137172666666667,0.000551592,0.00367026766666667,5.21883333333333e-05,0.000275791333333333,0.000227832333333333,0.00476155966666667,0.001630774,0.002452316,0.00728982033333333,0.000451706666666667
Sunnyvale,1.546e-05,0.001087415,0.005292798,0.00178247433333333,0.001262036,0.00207863266666667,0.001338559,0.00422577633333333,0.001824081,0.00163773233333333,0.000665479333333333,0.00159492533333333
Washington DC,0.000135203,0.0146325593333333,0.013588197,0.00831541766666667,0.00389898933333333,0.004359322,0.00386844466666667,0.0125716293333333,0.0179243306666667,0.002158538,0.00598307266666667,0.03552858
