src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5993e-05,3.33333333333333e-06,1.44263333333333e-05,0.0,0.0,5.26433333333333e-06,6.85933333333333e-06,0.0,0.0,7.1222e-05
Atlanta_2,6.66666666666667e-06,0.00351866866666667,0.000520846333333333,0.000423503333333333,9.314e-05,0.00123941466666667,5.61143333333333e-05,0.00108661866666667,0.000311321,3.28733333333333e-05,0.000714963,0.003041206
Chicago,0.0,0.002018948,0.00524404233333333,0.00229935033333333,0.000352809,0.000992752333333333,0.00219338933333333,0.004006243,0.00094559,8.502e-06,0.000780722666666667,0.003371217
Denver,0.000121831,7.21436666666667e-05,0.00354427633333333,0.000241442333333333,0.00136911466666667,0.00373267,0.00112151466666667,0.000625674666666667,0.00220358166666667,0.000433803333333333,0.000494372666666667,0.00421592
Houston,0.000442326333333333,0.000103760666666667,0.000465814,7.16863333333333e-05,0.001636522,7.08266666666667e-05,6.7468e-05,0.00094475,0.00025158,0.0,0.000888751333333333,0.000353764
Indianapolis,0.0,0.001353998,0.00270078733333333,0.000836783666666667,1.79473333333333e-05,0.001893702,0.000133392,0.00140688866666667,0.003281651,0.000107993666666667,0.000836906,0.00264923
Kansas City,0.0,0.000253027666666667,0.00100850933333333,0.000764451333333333,0.000254805333333333,0.000935685,0.000640425333333333,0.000983802333333333,0.000400881,0.00024479,0.000590003,0.00131415933333333
Los Angeles,3.33333333333333e-06,0.00104152733333333,0.008657306,0.00297847033333333,0.000495826666666667,0.00223907566666667,0.00062976,0.00164886466666667,0.00317370066666667,0.00109215,0.00394163666666667,0.001707147
New York,5.6008e-05,0.00135818733333333,0.00207910466666667,0.00285594666666667,0.000216817666666667,0.002739225,0.000305089666666667,0.007402581,0.006607602,6.00246666666667e-05,0.000893222666666667,0.005670047
Seattle,0.0,3.33333333333333e-06,0.0,0.000285227,4.744e-06,3.59393333333333e-05,0.0,0.00370461166666667,4.83386666666667e-05,0.000606284333333333,0.00312160033333333,0.0
Sunnyvale,0.0,0.000745290333333333,0.00139283766666667,0.000114107666666667,0.000142872666666667,0.00116836166666667,0.000279171333333333,0.001527808,0.000792294333333333,0.000184289333333333,0.000119148666666667,0.000612740666666667
Washington DC,5.85916666666667e-05,0.00727099666666667,0.00546069666666667,0.00563453,0.00228135666666667,0.00366789633333333,0.000996876666666667,0.006177674,0.012815888,0.000202941666666667,0.00209514366666667,0.0192070813333333
