src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0301e-05,4.7892e-05,4.1348e-05,0.000185683333333333,0.000206371666666667,6.92883333333333e-05,3.98036666666667e-05,7.1156e-05,0.000118733,4.20133333333333e-06,1.4198e-05,0.000167188333333333
Atlanta_2,3.59863333333333e-05,0.00397322233333333,0.002892249,0.001379598,0.001033606,0.00291791133333333,0.000922080666666667,0.00215466283333333,0.002625922,0.000340939833333333,0.00153052166666667,0.00723052766666667
Chicago,0.000150807,0.00485287833333333,0.0219391246666667,0.003345546,0.00392196266666667,0.00636628633333333,0.004684335,0.00661203633333333,0.00325443333333333,0.00124412566666667,0.002908395,0.00563766266666667
Denver,2.0136e-05,0.000918821666666667,0.0133445473333333,0.00332395033333333,0.00295045933333333,0.00397069566666667,0.00353642866666667,0.00291870866666667,0.00363012133333333,0.002624279,0.00212392633333333,0.00729662033333333
Houston,9.08853333333333e-05,0.000700418666666667,0.003178209,0.000569431,0.00251108766666667,0.00152365366666667,0.000510987,0.00715335133333333,0.00109846166666667,0.000325924666666667,0.000387860333333333,0.00162987166666667
Indianapolis,7.7062e-05,0.00213775633333333,0.019330824,0.00421273533333333,0.00124891733333333,0.00445809733333333,0.00267336966666667,0.00372654,0.00585805866666667,0.00101995966666667,0.00154376233333333,0.00266575233333333
Kansas City,0.000126805,0.000671821,0.00453365633333333,0.001635309,0.000788889,0.00162997166666667,0.00100620766666667,0.00147020166666667,0.001117325,0.000473792666666667,0.000823638,0.00169037666666667
Los Angeles,0.000267761666666667,0.002248332,0.0169068573333333,0.00332258633333333,0.00237171633333333,0.007170963,0.002016745,0.00174325566666667,0.007155158,0.00295602833333333,0.004255093,0.00830436366666667
New York,2.74083333333333e-05,0.00829734166666667,0.012306858,0.00562045666666667,0.00318921266666667,0.007260887,0.004324276,0.011058875,0.0298736573333333,0.001499952,0.00443119866666667,0.022781161
Seattle,0.0,4.48086666666667e-05,0.000833818666666667,0.00183207633333333,0.000128594333333333,0.000443249333333333,0.000116125,0.00526318066666667,0.000247675333333333,0.00217327933333333,0.00662630466666667,0.000428778666666667
Sunnyvale,7.65066666666667e-06,0.000934575333333333,0.00491252766666667,0.00204851766666667,0.0006466,0.00180355033333333,0.00062569,0.00476871966666667,0.00159958833333333,0.001557887,0.00105748433333333,0.00157609433333333
Washington DC,5.08366666666667e-05,0.0129991926666667,0.0127035656666667,0.008903188,0.002674935,0.005019236,0.00401509166666667,0.0115557783333333,0.017919658,0.00224555566666667,0.00705168666666667,0.029131011
