src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3308e-05,1.1401e-05,1.08523333333333e-05,6.8928e-05,1.52713333333333e-05,2.46106666666667e-05,0.0,1.1697e-05,5.85783333333333e-05,1.66666666666667e-06,0.0,7.40763333333333e-05
Atlanta_2,1.12093333333333e-05,0.007446048,0.00140864566666667,0.000591971666666667,0.000696773333333333,0.00172906166666667,0.000121032666666667,0.001394279,0.000831620333333333,2.57066666666667e-06,0.000333331,0.00260060566666667
Chicago,6.1738e-05,0.00230023066666667,0.010750935,0.001516309,0.000987614666666667,0.00916911133333333,0.00163492366666667,0.004573944,0.00158730966666667,0.000527010666666667,0.00127036133333333,0.00226852133333333
Denver,4.3305e-05,0.000453868,0.0117210216666667,0.00146070966666667,0.00269597566666667,0.00337009233333333,0.001892492,0.00327629133333333,0.00231680666666667,0.00144670933333333,0.00118491766666667,0.00484709166666667
Houston,0.000249836333333333,0.000547922333333333,0.00107864033333333,0.000237315,0.001965735,0.00151971066666667,0.000214014666666667,0.000646907666666667,0.000375303,0.000134708,5.9642e-05,0.000284069
Indianapolis,4.12066666666667e-05,0.00162721233333333,0.00715636533333333,0.000744187666666667,0.00290216633333333,0.00376209966666667,0.000489660666666667,0.001885192,0.00322783966666667,0.000783056,0.00580153666666667,0.00289877933333333
Kansas City,0.0,0.000629735333333333,0.00118330966666667,0.00234007666666667,0.000494221333333333,0.001493699,0.000151198,0.000400524333333333,0.00109497266666667,0.000286168666666667,0.000504943333333333,0.001421769
Los Angeles,9.954e-06,0.00308947266666667,0.00826798466666667,0.00113733066666667,0.001620131,0.003186135,0.000519292333333333,0.002382384,0.00663191366666667,0.00327739466666667,0.002589075,0.00359540733333333
New York,0.000193552,0.00386528133333333,0.00400497533333333,0.003941894,0.00137402033333333,0.00880807366666667,0.00092472,0.007277698,0.009090864,5.90446666666667e-05,0.002426261,0.00709001266666667
Seattle,0.0,6.66666666666667e-06,1.086e-05,0.000441613333333333,0.0,8.61e-05,4.48666666666667e-05,0.00376819466666667,3.4096e-05,0.000747107333333333,0.00386588766666667,6.66666666666667e-06
Sunnyvale,0.0,0.00136587966666667,0.00415280266666667,0.000586653666666667,0.000198090333333333,0.000993623666666667,0.000326528666666667,0.00205910366666667,0.00207136633333333,0.000286142333333333,0.00124663533333333,0.00101993766666667
Washington DC,0.000113294,0.009898861,0.008116645,0.00700975866666667,0.00225247466666667,0.007450013,0.00280132466666667,0.00582177166666667,0.014889923,0.000685352666666667,0.004616133,0.0216125973333333
