src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33396666666667e-05,3.93453333333333e-05,1.66666666666667e-05,0.0,1.53516666666667e-05,3.33333333333333e-06,6.66666666666667e-06,8.3101e-05,4.50256666666667e-05,1.66666666666667e-06,3.5e-06,0.000236308
Atlanta_2,3.19053333333333e-05,0.00366205033333333,0.006825677,0.000431024,0.000403135666666667,0.001802361,0.000225709,0.00170650533333333,0.00351756533333333,7.36643333333333e-05,0.00098086,0.006122695
Chicago,1.39543333333333e-05,0.00248881966666667,0.0122382263333333,0.00095619,0.001416102,0.003844065,0.00318202866666667,0.00456269666666667,0.00205856033333333,0.000714128,0.000612971666666667,0.00548783566666667
Denver,2.8836e-05,0.001173733,0.008745251,0.002088132,0.002615274,0.003217961,0.00395789333333333,0.001055137,0.004141072,0.00169493133333333,0.00182161833333333,0.00516086866666667
Houston,7.36013333333333e-05,0.000440509333333333,0.002144924,0.000154236666666667,0.001799185,0.000912303,0.000369496,0.00129946933333333,0.000502312,2.1584e-05,8.59193333333333e-05,0.000750258333333333
Indianapolis,2.98523333333333e-05,0.00401031266666667,0.01354501,0.001000332,0.000510481333333333,0.003714892,0.002273712,0.001704441,0.00674277866666667,0.000105121666666667,0.000697038666666667,0.00290297933333333
Kansas City,3.33333333333333e-06,0.000225283666666667,0.00360490866666667,0.00131759,0.000562052666666667,0.00123615633333333,0.000589474333333333,0.000573041333333333,0.000592473666666667,0.000232994333333333,0.000334987,0.001518066
Los Angeles,0.0,0.00231013633333333,0.0202706466666667,0.00282581266666667,0.00128113133333333,0.00397900366666667,0.001156386,0.00148765133333333,0.004223331,0.001213399,0.00222781333333333,0.00372281766666667
New York,3.36966666666667e-05,0.00423644333333333,0.003020999,0.00294660866666667,0.001394048,0.00245550566666667,0.00175948766666667,0.00962796766666667,0.015105364,8.891e-05,0.00213971,0.011957255
Seattle,0.0,2.29916666666667e-05,4.4144e-05,0.000665906333333333,1.21333333333333e-05,3.0307e-05,3.33333333333333e-06,0.003998829,5.26446666666667e-05,0.000582250333333333,0.003827632,3.70093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00144229433333333,0.00385857166666667,0.000258827,0.000167084333333333,0.000849772333333333,0.000573925,0.00154905433333333,0.001650002,0.000287479666666667,0.000968783666666667,0.002089599
Washington DC,0.000144755666666667,0.0122582663333333,0.0104220826666667,0.00678954666666667,0.00268206433333333,0.00773790933333333,0.001216831,0.008206726,0.0231978823333333,0.000831361333333333,0.00423377433333333,0.0415960766666667
