src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89373333333333e-05,3.2126e-05,2.49823333333333e-05,6.66666666666667e-06,1.713e-05,0.0,1.53853333333333e-05,0.0,1.33333333333333e-05,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,9.02146666666667e-05,0.00429347366666667,0.00140520366666667,0.001037186,0.007474017,0.001641356,0.001718881,0.00168808233333333,0.00110032333333333,0.000212909333333333,0.000753915666666667,0.00444849666666667
Chicago,0.000168396333333333,0.00229741633333333,0.010595366,0.00651423266666667,0.00101160166666667,0.0225628286666667,0.00278692633333333,0.00442388133333333,0.00113748466666667,0.00118677566666667,0.000658472,0.00878957333333333
Denver,0.000124411666666667,0.00124979266666667,0.008856152,0.00163640233333333,0.00263868566666667,0.003488215,0.004578429,0.00323941666666667,0.001656909,0.002574492,0.00241133466666667,0.005511591
Houston,0.000417303,0.00138482633333333,0.001305765,0.000372663,0.00222918933333333,0.000274445666666667,0.000449417666666667,0.00112104266666667,0.000423765,0.000157763333333333,0.000137597666666667,0.000606688333333333
Indianapolis,5.6432e-05,0.00285602266666667,0.00971752833333333,0.00236434133333333,0.00327890966666667,0.00298642,0.00618819033333333,0.00188337733333333,0.00316081566666667,0.000748051333333333,0.00118422733333333,0.00563789966666667
Kansas City,1.33333333333333e-05,0.000636749666666667,0.00334083333333333,0.00170369033333333,0.000873083,0.002078179,0.000478812,0.000577501333333333,0.000902636,0.000440000333333333,0.000747192333333333,0.00186320633333333
Los Angeles,3.95733333333333e-05,0.00427789833333333,0.00966839966666667,0.003004151,0.00138332466666667,0.002637716,0.001279205,0.00281773366666667,0.00509351866666667,0.00462778433333333,0.003123604,0.00377302066666667
New York,0.000206288333333333,0.00367695233333333,0.00401158733333333,0.00521522966666667,0.00183238833333333,0.004711696,0.00215107333333333,0.00989116866666667,0.0154509293333333,0.000486677333333333,0.00488653566666667,0.0101188206666667
Seattle,0.0,3.89906666666667e-05,1.31773333333333e-05,0.000779754,1.00873333333333e-05,3.1372e-05,4.26266666666667e-06,0.00535595533333333,3.10066666666667e-05,0.00137107233333333,0.00387233,0.000191570333333333
Sunnyvale,4.09926666666667e-05,0.00134178033333333,0.00523526133333333,0.00161017166666667,0.000985494,0.001671543,0.000809564,0.00230856033333333,0.00231624366666667,0.000479871333333333,0.000833024333333333,0.001576838
Washington DC,0.000194721333333333,0.0158910073333333,0.010811645,0.008420441,0.00322796533333333,0.00834970033333333,0.00351975366666667,0.00833341166666667,0.022440954,0.001578761,0.00872653333333333,0.0263491513333333
