src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000146917333333333,0.000122678333333333,2.17666666666667e-05,4.3888e-05,0.000444557666666667,5.62133333333333e-05,5.1963e-05,8.04906666666667e-05,2.1069e-05,4.7194e-05,0.000310064
Atlanta_2,9.2388e-05,0.00226127266666667,0.003571635,0.000795552333333333,0.000989983666666667,0.0023634,0.001011455,0.00190126666666667,0.00302873966666667,0.000237106,0.000535901,0.00568297733333333
Chicago,6.69616666666667e-05,0.00185272033333333,0.00521929733333333,0.00127649933333333,0.000988049,0.00452377666666667,0.00107574666666667,0.004188504,0.000598681,0.000419355,0.00175596466666667,0.001594428
Denver,0.000143726333333333,0.00109959466666667,0.00694485566666667,0.001477003,0.00213110966666667,0.00377176266666667,0.00125276433333333,0.00226170933333333,0.002177474,0.000635612,0.0128249496666667,0.00618082866666667
Houston,0.000392353333333333,0.000969318,0.006621558,0.000842033,0.001074755,0.000908201333333333,0.000772821666666667,0.00221974133333333,0.001076505,0.000245226666666667,0.000679126333333333,0.00149353
Indianapolis,0.000195835666666667,0.00279672166666667,0.0134889016666667,0.00245705866666667,0.00183036766666667,0.00614704166666667,0.00187985633333333,0.002653187,0.003928296,0.000575561666666667,0.001629545,0.003978841
Kansas City,3.69703333333333e-05,0.000844149666666667,0.00650381033333333,0.00235936166666667,0.000730092,0.00156714633333333,0.00104379466666667,0.0009666,0.00154548666666667,0.000303597,0.000762716,0.001514631
Los Angeles,4.56656666666667e-05,0.005637484,0.013201014,0.00139943533333333,0.00141845066666667,0.003608587,0.00122111533333333,0.00187877166666667,0.00649631333333333,0.00123513866666667,0.00353525566666667,0.008303605
New York,0.000160885333333333,0.005995135,0.00889911266666667,0.005207719,0.00384456033333333,0.00955872,0.00293593066666667,0.00875736666666667,0.0183819146666667,0.00117580766666667,0.005722748,0.020254171
Seattle,4.3182e-05,0.000199937666666667,0.000817359666666667,0.001629573,0.000213714,0.000487228333333333,0.000189791333333333,0.00478014433333333,0.00146489333333333,0.002033226,0.00857324566666667,0.000225122
Sunnyvale,1.80863333333333e-05,0.00141494,0.00664676833333333,0.00115592366666667,0.000732005666666667,0.00137307766666667,0.000629873666666667,0.003288264,0.002601757,0.000978277666666667,0.000366047333333333,0.00217098166666667
Washington DC,0.000111984,0.0192628576666667,0.017009756,0.007195882,0.00326786833333333,0.00691771866666667,0.00333898933333333,0.0119547426666667,0.03469093,0.000872606333333333,0.005379631,0.0251744786666667
