src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.48306666666667e-05,6.01053333333333e-05,0.0,6.66666666666667e-06,4.81333333333333e-06,2.94863333333333e-05,7.39616666666667e-05,0.000143266666666667,0.0,1.6656e-05,2.3679e-05
Atlanta_2,9.9689e-05,0.00349088533333333,0.00259632733333333,0.000379713333333333,0.000234821666666667,0.00136823666666667,0.000433630666666667,0.00203024166666667,0.000635205333333333,2.1477e-05,0.000761061333333333,0.00245810066666667
Chicago,0.000158067,0.00236512833333333,0.006895957,0.00229133166666667,0.00118020366666667,0.00605447666666667,0.00140874233333333,0.004460372,0.00237046366666667,0.000383217333333333,0.000950366666666667,0.00253172866666667
Denver,2.95666666666667e-05,0.000434875666666667,0.0129004853333333,0.00165944566666667,0.003107225,0.00371013633333333,0.002325657,0.001805244,0.001613276,0.00154591433333333,0.004090285,0.00701271133333333
Houston,4.24746666666667e-05,0.000202838333333333,0.001006509,0.000117845666666667,0.00244333933333333,0.000473801666666667,0.000324171,0.001541695,0.000357120333333333,0.000481255666666667,0.000192144333333333,0.000736451333333333
Indianapolis,3.33333333333333e-06,0.00154577466666667,0.00337292266666667,0.000896427,5.05323333333333e-05,0.00428721466666667,0.000460298333333333,0.00157331633333333,0.000471017333333333,0.000393574666666667,0.00264712133333333,0.001545723
Kansas City,0.000110381333333333,0.000212256333333333,0.001952928,0.000657474,0.000547285666666667,0.002029821,0.001780078,0.000996706,0.000209518666666667,0.000367910666666667,0.00103879533333333,0.00219484433333333
Los Angeles,7.17233333333333e-06,0.00207888133333333,0.007694845,0.001506252,0.000469355333333333,0.001323867,0.000731796333333333,0.001278501,0.00543639533333333,0.00312470266666667,0.00466077333333333,0.00649790333333333
New York,1.8867e-05,0.00205702366666667,0.00311907,0.00289186166666667,0.00103170633333333,0.001328971,0.001616284,0.00717655333333333,0.0150322096666667,0.000100425666666667,0.00323408933333333,0.005832913
Seattle,0.0,0.0,3.33333333333333e-06,0.00144270066666667,0.0,2.49446666666667e-05,0.0,0.00407278833333333,1.6545e-05,0.00111754233333333,0.00505766766666667,1.847e-05
Sunnyvale,3.58073333333333e-05,0.000753110333333333,0.00617737833333333,0.000438988333333333,0.000267297666666667,0.000355299666666667,0.000790600333333333,0.00151270966666667,0.000766805333333333,0.00117845866666667,0.00149089166666667,0.00102729866666667
Washington DC,4.25903333333333e-05,0.0102037396666667,0.0125281423333333,0.007150646,0.00441882933333333,0.003486293,0.00316483766666667,0.00909142,0.0177833593333333,0.000207638333333333,0.00530532833333333,0.0207145283333333
