src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1.42663333333333e-05,6.66666666666667e-06,5.27666666666667e-05,0.0,9.22643333333333e-05,4.79933333333333e-06,0.0,0.0,1.70626666666667e-05
Atlanta_2,2.207e-05,0.00296349,0.000453642,0.000840350333333333,0.00221879933333333,0.00199723733333333,0.001797866,0.00283662633333333,0.000491510666666667,3.70366666666667e-06,0.000755089666666667,0.002422209
Chicago,2.28063333333333e-05,0.00150806,0.00555597266666667,0.000785891666666667,0.00217374233333333,0.00669767,0.001202304,0.00387140966666667,0.002137022,0.000184388666666667,0.000898349333333333,0.00340019133333333
Denver,1.91416666666667e-05,0.000515335,0.007289145,0.001690416,0.00285088,0.00369864766666667,0.003497342,0.00132718466666667,0.00132662966666667,0.00321181166666667,0.00144639166666667,0.00599621033333333
Houston,4.89733333333333e-05,0.00171850433333333,0.000824778666666667,0.000163593666666667,0.0019431,8.24453333333333e-05,0.000143705333333333,0.000389621,0.000521928666666667,0.0,4.9227e-05,0.000696747666666667
Indianapolis,6.36933333333333e-06,0.00153156833333333,0.00514235466666667,0.00135083166666667,0.00171492966666667,0.002518615,0.000380444333333333,0.00151979766666667,0.00476635733333333,9.01026666666667e-05,0.00145816366666667,0.00112112866666667
Kansas City,3.33333333333333e-06,0.000174497,0.00178016533333333,0.001036186,0.000565436333333333,0.00156689133333333,0.00138871333333333,0.001633745,0.000913076666666667,0.000287406666666667,0.000454139333333333,0.00146199233333333
Los Angeles,3.4308e-05,0.00307076433333333,0.00476703433333333,0.00107032166666667,0.000493651,0.00191820566666667,0.000392106333333333,0.00171805233333333,0.00542424266666667,0.002778978,0.004223553,0.00242889
New York,4.05856666666667e-05,0.00182434333333333,0.003883499,0.003051131,0.00158607533333333,0.002875023,0.00159888033333333,0.008406562,0.008288066,0.000314852333333333,0.00234662733333333,0.009314092
Seattle,0.0,5.43986666666667e-05,3.33333333333333e-06,0.006387807,1.81306666666667e-05,3.36933333333333e-05,3.33333333333333e-06,0.00518175766666667,3.6856e-05,0.00116259666666667,0.004145933,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000750580666666667,0.004837534,0.000287278333333333,0.000527492666666667,0.00130928766666667,0.000879620666666667,0.00206401466666667,0.00159720833333333,0.000327206666666667,0.00116238033333333,0.001594501
Washington DC,4.78456666666667e-05,0.0129530083333333,0.0103380413333333,0.00572234933333333,0.002835434,0.00647929566666667,0.00288492833333333,0.00799026633333333,0.023572204,0.000122527666666667,0.00747741866666667,0.032334982
