src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.66266666666667e-06,4.68913333333333e-05,0.0,0.0,0.0,0.0,0.000240797333333333,1.90266666666667e-05,0.0,0.0,7.56203333333333e-05
Atlanta_2,1.124e-05,0.002492682,0.00184013533333333,0.000391480666666667,0.001004645,0.001825159,0.000284885666666667,0.00128853166666667,0.001216843,2.04776666666667e-05,0.000603306666666667,0.0133321096666667
Chicago,7.812e-06,0.00172799333333333,0.00341846266666667,0.00138114466666667,0.00287051166666667,0.009692948,0.000469100666666667,0.00625816,0.0158953276666667,0.000122205333333333,0.000509032333333333,0.006624684
Denver,2.246e-05,0.000263262,0.004200507,0.00243606333333333,0.00217745466666667,0.00206534066666667,0.001574745,0.000983929333333333,0.00400209733333333,0.000930097333333333,0.00106427666666667,0.00406341766666667
Houston,1.70106666666667e-05,0.00409636,0.000735469666666667,0.00011358,0.00178295733333333,0.000210440666666667,0.000638143,0.000484621,0.000559171333333333,6.66666666666667e-06,0.000536213666666667,0.00136309066666667
Indianapolis,0.0,0.002307654,0.00395702766666667,0.001681948,0.000404317333333333,0.00179938833333333,0.000913480333333333,0.0036703,0.00846802533333333,7.21916666666667e-05,0.000837506333333333,0.004411728
Kansas City,0.0,0.000118527333333333,0.001151741,0.000582574666666667,0.000354440666666667,0.00237614166666667,0.000721135,0.000518638333333333,0.00140693133333333,3.33333333333333e-06,0.000243177666666667,0.000986056
Los Angeles,0.000181085666666667,0.001389293,0.006229277,0.001880613,0.00128239966666667,0.00184088966666667,0.000953812666666667,0.000961337666666667,0.0145113133333333,0.000918011333333333,0.003496158,0.0106637626666667
New York,1.97823333333333e-05,0.003223009,0.007974361,0.00336672466666667,0.00108331366666667,0.00470447333333333,0.00156625333333333,0.00819174566666667,0.02325711,0.000225562333333333,0.002817053,0.0108344803333333
Seattle,0.0,0.001020201,3.5613e-05,0.000764649666666667,7.67433333333333e-06,1.80606666666667e-05,0.0,0.00404651633333333,8.26773333333333e-05,0.00134761733333333,0.00382346433333333,7.17273333333333e-05
Sunnyvale,9.382e-06,0.00115701966666667,0.000766514333333333,0.000269565666666667,0.000264625333333333,0.000755698,0.000451843333333333,0.00146844666666667,0.00226580866666667,0.000287734666666667,0.000395250333333333,0.000562337
Washington DC,0.000291521333333333,0.009499584,0.00908386266666667,0.005735838,0.001307314,0.00561939166666667,0.002091309,0.0125678486666667,0.0200997496666667,0.000140228,0.00340957433333333,0.023904687
