src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.08666666666667e-06,1.33333333333333e-05,0.0,7.50933333333333e-06,0.0,0.0,1.63486666666667e-05,0.0,0.0,0.0,6.02733333333333e-06
Atlanta_2,0.000165233333333333,0.005825416,0.000715697,0.000490071666666667,0.00727701666666667,0.001572726,0.000300730666666667,0.001587181,0.000526511666666667,6.72033333333333e-06,0.000645785333333333,0.00283272266666667
Chicago,3.33333333333333e-06,0.00145835666666667,0.00639162,0.000666895666666667,0.000874517666666667,0.00527528633333333,0.000750046666666667,0.00381653133333333,0.001933888,0.000173216666666667,0.00118314466666667,0.00232142733333333
Denver,2.124e-05,0.000451572,0.005073477,0.00209633266666667,0.00254256766666667,0.00361933033333333,0.00253384133333333,0.00159495933333333,0.00335300066666667,0.000973871333333333,0.00229926333333333,0.004597322
Houston,7.09766666666667e-05,0.000749189333333333,0.001124878,0.000235413,0.002189267,0.000655436333333333,0.000122216666666667,0.000708589333333333,0.000324047666666667,3.33333333333333e-06,0.000117856,0.000324282
Indianapolis,0.0,0.00135970233333333,0.00687622766666667,0.00233747,0.000247327,0.002162817,0.000395277333333333,0.00195314966666667,0.001140566,0.000871998333333333,0.00218235933333333,0.000614083666666667
Kansas City,0.0,0.000283946666666667,0.000920441666666667,0.000692802,0.000419031333333333,0.00131418966666667,0.001262287,0.000528905333333333,0.000156525666666667,0.000684142333333333,0.000512867,0.000887269
Los Angeles,6.66666666666667e-06,0.00169098166666667,0.006505334,0.00153819033333333,0.001161541,0.001967786,0.000208311333333333,0.002512314,0.003204465,0.002690322,0.004807161,0.011468574
New York,6.66666666666667e-06,0.001827936,0.00346722133333333,0.00329865833333333,0.001044898,0.00157977533333333,0.000535893666666667,0.00702944533333333,0.00887666166666667,7.42583333333333e-05,0.00292383233333333,0.00418091033333333
Seattle,0.0,0.000151186666666667,3.33333333333333e-06,0.000343495333333333,0.0,3.14326666666667e-05,0.0,0.00418471766666667,0.000109604,0.000962570333333333,0.004503071,3.33333333333333e-06
Sunnyvale,6.643e-06,0.000908862333333333,0.00167390233333333,0.000420490333333333,0.00104579666666667,0.001318371,0.000512283333333333,0.005494367,0.00131625433333333,0.000238608333333333,0.000849741666666667,0.000948018
Washington DC,4.18443333333333e-05,0.0115000786666667,0.0168968043333333,0.00574279066666667,0.003824895,0.005198501,0.000930953,0.00646965533333333,0.017348539,8.23163333333333e-05,0.005317781,0.0265468113333333
