src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78776666666667e-05,3.44633333333333e-05,3.7154e-05,2.0056e-05,4.41866666666667e-06,7.9142e-05,5.15773333333333e-05,0.000202135333333333,4.59526666666667e-05,1.59483333333333e-05,1.11826666666667e-05,0.000220012666666667
Atlanta_2,0.000293023333333333,0.005638853,0.002679625,0.00130396866666667,0.00277292266666667,0.002603957,0.000546677666666667,0.00419718933333333,0.00173464033333333,0.000465003833333333,0.001105919,0.00621367233333333
Chicago,0.000145560666666667,0.00271610366666667,0.0145475003333333,0.00355448266666667,0.002128281,0.008540152,0.00255807633333333,0.0101895033333333,0.00323668,0.000468370666666667,0.001436078,0.00494455533333333
Denver,9.2657e-05,0.00109023866666667,0.00911891833333333,0.002214965,0.002515146,0.00465874633333333,0.00292581433333333,0.003399097,0.00221677266666667,0.00226421933333333,0.00155280633333333,0.00502415733333333
Houston,5.58903333333333e-05,0.001273745,0.00299125566666667,0.000726504,0.00118785866666667,0.000875785333333333,0.000583847,0.00191662933333333,0.001318523,0.000294609,0.000367287666666667,0.000904160333333333
Indianapolis,0.000652861666666667,0.002323936,0.0140950753333333,0.00454629666666667,0.001563045,0.00459103666666667,0.001610713,0.00596788733333333,0.007005904,0.000391096333333333,0.001724995,0.007862641
Kansas City,9.37456666666667e-05,0.000677215666666667,0.00427108433333333,0.00161591566666667,0.000704665666666667,0.00226831266666667,0.00151982466666667,0.00172041933333333,0.000791350333333333,0.000229002,0.000508208333333333,0.00141539833333333
Los Angeles,0.000301212666666667,0.002644451,0.018417583,0.00445767933333333,0.00303372766666667,0.00779365266666667,0.002396288,0.00169366966666667,0.0119726916666667,0.00279641233333333,0.005828586,0.0189258046666667
New York,0.000547156666666667,0.00699979833333333,0.008508829,0.00465824233333333,0.00324647233333333,0.0103057573333333,0.00316848466666667,0.014476659,0.0307437476666667,0.00119291933333333,0.00373826933333333,0.0251168893333333
Seattle,0.000140402666666667,5.89923333333333e-05,0.000491525333333333,0.00197109266666667,0.000289019333333333,0.000375291666666667,4.78723333333333e-05,0.00684644033333333,0.000829188333333333,0.002402524,0.00706108366666667,0.000158785666666667
Sunnyvale,3.7565e-05,0.00145346766666667,0.00325351733333333,0.00128640233333333,0.001604463,0.00155200066666667,0.000681394333333333,0.00414190433333333,0.00196400266666667,0.000856730666666667,0.000916206,0.00192117
Washington DC,0.000207697666666667,0.01437168,0.0217300873333333,0.00960503633333333,0.00348536666666667,0.0118553463333333,0.00451551366666667,0.0190574096666667,0.028693401,0.000607541666666667,0.00541221566666667,0.03622648
