src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3606e-05,0.0,7.61656666666667e-05,1e-05,1.09903333333333e-05,0.0,2.67063333333333e-05,0.0,0.0,0.000168215
Atlanta_2,0.0,0.00290542266666667,0.007959119,1.40806666666667e-05,0.003201457,0.001821746,0.000285939666666667,0.0,0.000798047666666667,3.33333333333333e-06,0.000160676333333333,0.006519465
Chicago,0.0,0.00324464266666667,0.0144376613333333,0.002774357,0.013822117,0.004846507,0.000893602666666667,6.66666666666667e-06,0.002852907,7.57913333333333e-05,0.000104920666666667,0.003023378
Denver,0.0,0.000955429,0.007106192,0.001461671,0.003802557,0.00361856366666667,0.00150490966666667,0.0,0.00223465,0.00165603066666667,6.58073333333333e-05,0.00430308366666667
Houston,0.0,0.00258858833333333,0.000311209333333333,2.78653333333333e-05,0.0159483043333333,9.75333333333333e-06,0.0,3.33333333333333e-06,0.000329686333333333,3.33333333333333e-06,3.33333333333333e-06,0.0107760956666667
Indianapolis,0.0,0.00232777,0.0120459493333333,0.001385554,0.00536139566666667,0.00311523533333333,0.000952458333333333,5.04693333333333e-05,0.00355789766666667,3.7775e-05,7.32176666666667e-05,0.00219884666666667
Kansas City,0.0,0.00037376,0.00309130833333333,0.00054058,0.00129159433333333,0.00174859166666667,0.001539119,0.0,0.000555938333333333,0.0,4.7604e-05,0.001490966
Los Angeles,0.0,0.001877739,0.001370297,0.001643849,0.0181830733333333,3.41243333333333e-05,6.21756666666667e-05,0.00298848266666667,0.00586429566666667,0.000768756,0.001328847,0.0102389923333333
New York,0.0,0.003241061,0.006685239,0.00460317133333333,0.00940702733333333,0.00418741733333333,0.00129652,1.42086666666667e-05,0.017734357,1.1174e-05,0.000302208666666667,0.014171555
Seattle,0.0,1.6944e-05,5.85386666666667e-05,0.000211390333333333,0.000245787666666667,0.0,2.46036666666667e-05,0.00477110666666667,0.000463006,0.00188839433333333,0.004300139,0.000494121666666667
Sunnyvale,0.0,0.000304422,0.000219812666666667,0.000268787333333333,0.00363832433333333,1.3628e-05,0.000143133666666667,0.00234311066666667,0.000422078,0.000519337,0.000938229666666667,0.000502553666666667
Washington DC,0.0,0.0142245956666667,0.00743345666666667,0.001275363,0.0302538376666667,0.00734045466666667,0.00160349033333333,4.1611e-05,0.01630148,2.55743333333333e-05,0.000457744666666667,0.0279638616666667
