src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.41866666666667e-06,0.000136633666666667,0.0,0.000198412666666667,0.0,6.97e-06,0.0,2.43576666666667e-05,0.0,0.0,5.59566666666667e-05
Atlanta_2,0.0,0.003066018,0.001740116,5.8715e-05,0.00454988633333333,0.00284066266666667,0.000369536333333333,0.0,0.001042399,0.0,0.000125689,0.00595560266666667
Chicago,0.0,0.002813371,0.014535894,0.00422836066666667,0.0134207786666667,0.005080983,0.00138313366666667,6.66666666666667e-06,0.00258097,0.0,0.000166342333333333,0.00474576666666667
Denver,0.0,0.000742191333333333,0.007043726,0.00222982633333333,0.004145766,0.003545616,0.002026259,0.0,0.002483496,0.00157115966666667,0.000120335333333333,0.00560081333333333
Houston,0.0,0.00514786666666667,0.000197365,3.33333333333333e-06,0.0119219696666667,3.33333333333333e-06,0.0,0.0,0.000492434,0.0,2.8249e-05,0.00643362333333333
Indianapolis,0.0,0.00131497266666667,0.0147594153333333,0.00131423566666667,0.010334312,0.00194928266666667,0.000990444,7.337e-06,0.00315388366666667,8.11066666666667e-06,9.17936666666667e-05,0.004537755
Kansas City,0.0,0.000469994666666667,0.00279415566666667,0.000711896666666667,0.00207051633333333,0.001192272,0.00103532666666667,2.108e-05,0.000514504,0.0,5.29873333333333e-05,0.00146773033333333
Los Angeles,0.0,0.00391074566666667,0.00113762,0.00339540566666667,0.0155104943333333,1.09296666666667e-05,1.29866666666667e-05,0.00173659133333333,0.00762695766666667,0.000586162666666667,0.003931599,0.00598749366666667
New York,0.0,0.00232508566666667,0.00425296133333333,0.004978276,0.014369963,0.00612097166666667,0.00250055966666667,8.99293333333333e-05,0.0203699843333333,0.0,0.000421181,0.00881843166666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000860779,0.000329805,3.33333333333333e-06,5.71783333333333e-05,0.005750662,6.83083333333333e-05,0.00179085433333333,0.00704633733333333,3.65626666666667e-05
Sunnyvale,0.0,0.000774828666666667,0.000116152333333333,0.000406064666666667,0.00209788133333333,1.75396666666667e-05,0.000415359666666667,0.00226996866666667,0.000684262333333333,0.000559640666666667,0.000933557333333333,0.00102389733333333
Washington DC,0.0,0.013808154,0.011298484,0.001459279,0.0265702356666667,0.00515475933333333,0.005302117,6.66666666666667e-06,0.0224470406666667,1e-05,0.00202285966666667,0.04613857
