src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00095908,0.000100119333333333,0.0,0.000119304666666667,0.000259218333333333,1.75846666666667e-05,3.33333333333333e-06,4.0395e-05,0.0,0.0,8.7273e-05
Atlanta_2,0.0,0.004567199,0.00315082833333333,1.09983333333333e-05,0.00608245766666667,0.00292178433333333,0.001116358,3.33333333333333e-06,0.00220948666666667,3.87233333333333e-06,6.4972e-05,0.00377402433333333
Chicago,0.0,0.00356651833333333,0.009549848,0.003422239,0.0203101553333333,0.00670820566666667,0.00257850866666667,6.66666666666667e-06,0.00534270733333333,0.0,0.000500000333333333,0.004355999
Denver,0.0,0.000969858333333333,0.006918514,0.001432558,0.00490934533333333,0.004131539,0.00299313333333333,0.000237584,0.002833802,0.000791853666666667,2.7728e-05,0.00514660233333333
Houston,0.0,0.00324404533333333,0.000124166,3.33333333333333e-06,0.018710048,3.33333333333333e-06,3.33333333333333e-06,1.05413333333333e-05,0.000904023,3.33333333333333e-06,7.12e-06,0.0158646023333333
Indianapolis,0.0,0.00208437766666667,0.0159665793333333,0.002042814,0.013578572,0.00558584066666667,0.00325663333333333,9.16786666666667e-05,0.009096353,0.0,0.000123559666666667,0.00474888033333333
Kansas City,0.0,0.000647578,0.00275271133333333,0.00151092566666667,0.003836043,0.00174273766666667,0.000699946,3.33333333333333e-06,0.00176823066666667,0.0,2.34993333333333e-05,0.002707097
Los Angeles,0.0,0.00265415233333333,0.00105597766666667,0.00188207966666667,0.022231288,3.1975e-05,3.63236666666667e-05,0.001918504,0.0121925,0.00167518033333333,0.00338710866666667,0.014895149
New York,0.0,0.00410647533333333,0.00995210366666667,0.00490460333333333,0.0209880253333333,0.00658373833333333,0.00279851933333333,4.94676666666667e-05,0.0240510026666667,3.33333333333333e-06,0.000463776,0.0122742416666667
Seattle,0.0,4.21226666666667e-05,1e-05,0.000164892333333333,0.00118207966666667,0.0,0.000139727666666667,0.00416913433333333,0.000662578666666667,0.00103754666666667,0.005296809,6.22336666666667e-05
Sunnyvale,0.0,0.001251113,0.000482908666666667,0.000546991666666667,0.00433809,3.33333333333333e-06,0.000494322333333333,0.00357552233333333,0.00132889033333333,0.000599093,0.000613578666666667,0.00126223233333333
Washington DC,0.0,0.0100613003333333,0.0126792076666667,0.000200415666666667,0.0281625786666667,0.00614664533333333,0.005172553,2.36156666666667e-05,0.017764052,1e-05,0.000664832666666667,0.0263974046666667
