src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6624e-05,3.79946666666667e-05,6.98266666666667e-05,1.88026666666667e-05,2.6706e-05,7.38063333333333e-05,6.74516666666667e-05,7.80506666666667e-05,0.000115616333333333,2.52563333333333e-05,1.6943e-05,9.92653333333333e-05
Atlanta_2,0.000103129333333333,0.00286918366666667,0.00264002666666667,0.000521549666666667,0.000377269666666667,0.002284539,0.000398819333333333,0.00296431133333333,0.000891641,7.5462e-05,0.000909949,0.00299032466666667
Chicago,9.88576666666667e-05,0.00250690033333333,0.011898779,0.003270183,0.00165534933333333,0.00701086633333333,0.00357999133333333,0.009319922,0.003568273,0.000354435666666667,0.001734686,0.00406927833333333
Denver,2.94026666666667e-05,0.00053517,0.00910892966666667,0.001929226,0.00239129266666667,0.00591920333333333,0.00282444933333333,0.00164689,0.001958128,0.00234553766666667,0.002111874,0.00468695166666667
Houston,0.000701683666666667,0.000576474,0.002544757,0.000453640666666667,0.000925806,0.00123362266666667,0.000929993,0.00129724066666667,0.000781761,0.000152141333333333,0.000601745333333333,0.000960465333333333
Indianapolis,0.000142441666666667,0.00281369066666667,0.0160604913333333,0.00153872466666667,0.000969295666666667,0.00267609933333333,0.001900393,0.006670169,0.0102656863333333,0.000184688666666667,0.00149593033333333,0.00574775066666667
Kansas City,6.45426666666667e-05,0.000770895333333333,0.00417497366666667,0.00128722,0.000730723333333333,0.001951526,0.00120283366666667,0.00114638066666667,0.000875774333333333,6.16436666666667e-05,0.000482502666666667,0.001697067
Los Angeles,0.000269366333333333,0.00241988233333333,0.0102608683333333,0.00115508566666667,0.00448235333333333,0.00668573066666667,0.00144936366666667,0.00243211133333333,0.008109409,0.000960454,0.00295578033333333,0.0127381766666667
New York,0.000200183333333333,0.003624297,0.010202831,0.00538997,0.00302403733333333,0.0100367723333333,0.00414602433333333,0.0106950256666667,0.031677594,0.000650965666666667,0.00422971266666667,0.0378175866666667
Seattle,0.000682393333333333,0.000110664,0.000161273,0.00106735733333333,8.6384e-05,0.000245795333333333,7.9543e-05,0.00392920566666667,0.000253681,0.00156596466666667,0.00611381833333333,7.60653333333333e-05
Sunnyvale,5.1938e-05,0.00109429266666667,0.00219887666666667,0.000782241666666667,0.000382083666666667,0.00149303366666667,0.000745228666666667,0.00317119966666667,0.001314195,0.000490564666666667,0.000802267,0.00135149233333333
Washington DC,0.000231081333333333,0.00895063533333333,0.0121313926666667,0.00924270733333333,0.00436774533333333,0.00584509833333333,0.00285543666666667,0.0149377223333333,0.019804816,0.000308978666666667,0.00500697633333333,0.0296757363333333
