src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2228e-05,7.7184e-05,2.5203e-05,1.32476666666667e-05,2.11343333333333e-05,1.71793333333333e-05,5.34183333333333e-05,7.54493333333333e-05,3.33333333333333e-06,0.0,1.56773333333333e-05,0.000122186333333333
Atlanta_2,3.60316666666667e-05,0.00558924766666667,0.00274599366666667,0.000788341333333333,0.000571140666666667,0.002774902,0.000563851333333333,0.002026046,0.00246817233333333,0.000128279,0.000961286666666667,0.00760759366666667
Chicago,6.166e-05,0.00220359166666667,0.016231841,0.001441647,0.00118835166666667,0.00748691666666667,0.00241722833333333,0.00626939433333333,0.00159008033333333,0.000227672,0.000658643,0.00644408533333333
Denver,1.50966666666667e-05,0.00222523166666667,0.017581553,0.004292063,0.00290507433333333,0.003355843,0.00493346966666667,0.00159036,0.00197747033333333,0.00330453633333333,0.00172799466666667,0.00462418233333333
Houston,0.000180359333333333,0.000627959333333333,0.003377255,0.000489778333333333,0.000802745,0.000543383666666667,0.000289265333333333,0.000640633,0.000501260666666667,3.8318e-05,0.000109117,0.000711309333333333
Indianapolis,2.29433333333333e-05,0.004010972,0.0146612146666667,0.001226122,0.000559538666666667,0.00481651433333333,0.001354499,0.00238537733333333,0.0040642,0.000287824666666667,0.000935282666666667,0.004958764
Kansas City,7.60656666666667e-05,0.000278901666666667,0.00290725766666667,0.00280189466666667,0.000591370666666667,0.00329461,0.000712506333333333,0.000677318,0.000604455333333333,0.000194700666666667,0.000221982666666667,0.002758525
Los Angeles,0.000260115333333333,0.00493287533333333,0.018396089,0.001254321,0.00243446666666667,0.00581144066666667,0.001992007,0.00310618633333333,0.011409665,0.00304978566666667,0.00440609233333333,0.0132495323333333
New York,6.01163333333333e-05,0.00549419133333333,0.00886670333333333,0.00398889166666667,0.001530163,0.00580223166666667,0.002964814,0.006963354,0.019717808,0.000367490333333333,0.00319392533333333,0.0111538103333333
Seattle,7.55566666666667e-05,0.000276892333333333,0.000161166333333333,0.00288996,0.000193492666666667,5.2336e-05,9.40986666666667e-05,0.00463738866666667,0.000462441333333333,0.00469124833333333,0.00341043966666667,0.000118302666666667
Sunnyvale,0.000146500666666667,0.00174778466666667,0.00485349266666667,0.000398433666666667,0.000466036333333333,0.00180072566666667,0.000523147,0.00375500266666667,0.001824332,0.000448534,0.000618484666666667,0.00166945
Washington DC,9.2619e-05,0.018166448,0.00986820466666667,0.00785832666666667,0.00251312266666667,0.008526474,0.00348548566666667,0.0115444083333333,0.0159631386666667,0.000344261666666667,0.004138905,0.0402931666666667
