src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.47213333333333e-05,0.000116342333333333,0.000108977,3.33333333333333e-06,2.0743e-05,0.000160388333333333,2.48766666666667e-05,7.96218333333333e-05,8.10026666666667e-05,3.52921666666667e-05,8.99013333333333e-05,0.000228934333333333
Atlanta_2,7.29976666666667e-05,0.00328627366666667,0.00221178133333333,0.000936984,0.00305358166666667,0.002909433,0.00150945766666667,0.00170405383333333,0.00177960266666667,0.0004007295,0.000999252333333333,0.00854882833333333
Chicago,0.000411594333333333,0.00290490733333333,0.01540412,0.00416994466666667,0.002187228,0.00800179066666667,0.001430257,0.00951979866666667,0.00377879633333333,0.000135557,0.001196608,0.00738042233333333
Denver,1.7476e-05,0.001019189,0.00830559366666667,0.000716228666666667,0.00215595866666667,0.00519292633333333,0.00179102966666667,0.00334499866666667,0.00260979066666667,0.00153890666666667,0.00305072766666667,0.00554672433333333
Houston,0.000513259666666667,0.002853145,0.00409391166666667,0.000283158666666667,0.00104166,0.000367345,0.000214507666666667,0.000594532,0.000564455666666667,0.00011686,0.000495659666666667,0.00113526266666667
Indianapolis,0.000247314333333333,0.002131949,0.00941819766666667,0.002722073,0.000885955,0.00705086366666667,0.001597849,0.003027785,0.00631523866666667,0.001626143,0.00255213266666667,0.00425175833333333
Kansas City,9.821e-06,0.000472427333333333,0.00291642466666667,0.00325134866666667,0.000584302,0.00176357333333333,0.000775226,0.000709438333333333,0.000638612,0.000304281,0.000646502333333333,0.001963828
Los Angeles,2.53493333333333e-05,0.002148794,0.481906066666667,0.0021245,0.000988215666666667,0.00603350366666667,0.000851268666666667,0.00100887133333333,0.00701502166666667,0.00212382766666667,0.00392234666666667,0.00769833433333333
New York,0.000233809,0.00911814233333333,0.0129928473333333,0.00302701466666667,0.00212683666666667,0.003205022,0.00302291666666667,0.0126055423333333,0.0128861686666667,0.000411221,0.00317448566666667,0.0172183516666667
Seattle,0.0,1.614e-05,4.58796666666667e-05,0.00108644366666667,3.5528e-05,0.000244237333333333,7.064e-06,0.00460255233333333,5.3736e-05,0.00132646533333333,0.00430270633333333,0.000120318
Sunnyvale,2.91616666666667e-05,0.002590138,0.003389177,0.00132047633333333,0.00145329066666667,0.00221761133333333,0.001385266,0.00367015366666667,0.00222816666666667,0.000643527333333333,0.000399720666666667,0.002357058
Washington DC,0.000221488666666667,0.0166051956666667,0.009279572,0.00762936533333333,0.00959720033333333,0.00584074066666667,0.00209702433333333,0.00965356533333333,0.018432862,0.000471730333333333,0.005089972,0.0348514466666667
