src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8819e-05,4.54376666666667e-05,0.000299201333333333,2.16536666666667e-05,6.72886666666667e-05,0.000135892666666667,0.000109341,6.36788333333333e-05,0.000117012666666667,3.14201666666667e-05,0.000113253,0.000225367
Atlanta_2,0.000179211,0.004894718,0.003087635,0.000526746,0.002127392,0.00273684266666667,0.000483382666666667,0.00210273333333333,0.00273989633333333,0.000114121333333333,0.002256793,0.00498201733333333
Chicago,0.000251025,0.00668392133333333,0.0169913506666667,0.001649883,0.002630141,0.0103076866666667,0.00361977666666667,0.0307221393333333,0.00318987966666667,0.001236422,0.00304755833333333,0.005110987
Denver,3.90113333333333e-05,0.00105440833333333,0.00450508233333333,0.00366723966666667,0.00234917166666667,0.002550404,0.004186667,0.000926690666666667,0.00238018766666667,0.00174155033333333,0.00410157833333333,0.00389638833333333
Houston,0.000329134333333333,0.00114965166666667,0.00269666366666667,0.000364969,0.00308721533333333,0.001398375,0.001390909,0.002678071,0.00117773933333333,3.8e-06,0.00100027033333333,0.00238078633333333
Indianapolis,7.1996e-05,0.002067918,0.008322666,0.00134253833333333,0.000752971333333333,0.004578335,0.00107904533333333,0.00197772366666667,0.002499958,0.000398539666666667,0.004145918,0.00344614033333333
Kansas City,0.000208172,0.000587819,0.00568644433333333,0.00108852766666667,0.000825246333333333,0.00288442366666667,0.002824233,0.000539873333333333,0.000930739333333333,0.0003236,0.001285907,0.00120229266666667
Los Angeles,0.000114980666666667,0.002063035,0.00903333433333333,0.00162404366666667,0.00103153866666667,0.00249822666666667,0.000735469666666667,0.002588519,0.00559632766666667,0.00231668,0.007412986,0.007451329
New York,0.000226859666666667,0.00457514133333333,0.005137271,0.002819124,0.00302905966666667,0.00667021733333333,0.00377646433333333,0.00922175733333333,0.027084924,0.000772990333333333,0.00478588233333333,0.0179654696666667
Seattle,0.0,9.80866666666667e-05,1.33333333333333e-05,0.00101626466666667,1.488e-05,6.1673e-05,6.66666666666667e-06,0.003971666,5.18083333333333e-05,0.000854512333333333,0.002601521,1.33333333333333e-05
Sunnyvale,0.000106854333333333,0.00423077966666667,0.00567531633333333,0.002958095,0.00327216966666667,0.00561236666666667,0.00384901633333333,0.00734157833333333,0.003221791,0.001918657,0.00472850066666667,0.004115951
Washington DC,0.000208389333333333,0.009207216,0.00691606966666667,0.006782487,0.00387496533333333,0.009689699,0.00177196933333333,0.0114413686666667,0.021270327,0.000468470666666667,0.00541014833333333,0.023429577
