src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69653333333333e-05,9.09616666666667e-05,0.000425525,0.0,7.86066666666667e-05,4.1805e-05,6.4108e-05,0.0,0.000101782666666667,0.0,0.0,0.000324210333333333
Atlanta_2,0.0,0.00404621733333333,0.007576288,0.000875710666666667,0.010174126,0.00471356966666667,0.00112621966666667,1.47793333333333e-05,0.00266223366666667,7.82253333333333e-05,0.000170173,0.0114400363333333
Chicago,0.0,0.00550545833333333,0.0253726166666667,0.00461332566666667,0.0135618623333333,0.0111783676666667,0.00338716,0.205954,0.005943157,6.66666666666667e-06,9.01743333333333e-05,0.00675827966666667
Denver,0.0,0.00194634466666667,0.00983917466666667,0.00173807466666667,0.006100101,0.004464296,0.00309427766666667,3.53e-06,0.003281699,0.001547725,3.04926666666667e-05,0.00669525533333333
Houston,0.0,0.007281038,0.000284648333333333,1.8065e-05,0.01982303,1.01666666666667e-05,2.9016e-05,1e-05,0.00132748166666667,7.462e-06,2.20273333333333e-05,0.019695358
Indianapolis,0.0,0.00291631966666667,0.0241288293333333,0.002122666,0.0101471523333333,0.004881278,0.002646083,2.33176666666667e-05,0.009073979,0.000139983333333333,0.000535630666666667,0.007671919
Kansas City,0.0,0.000787025333333333,0.00366202533333333,0.00173868833333333,0.00386863533333333,0.002013956,0.00093454,3.33333333333333e-06,0.000970137,1e-05,3.76606666666667e-05,0.00306576166666667
Los Angeles,0.0,0.00484504933333333,0.003471319,0.00710009933333333,0.0259234146666667,0.000165976666666667,0.000154704666666667,0.00137808733333333,0.00996313866666667,0.001396851,0.00348118166666667,0.0179230973333333
New York,0.0,0.007752818,0.0127596593333333,0.005683305,0.0173982526666667,0.0121543363333333,0.003258892,0.000249854,0.0357758833333333,7.608e-06,0.000727692333333333,0.0177042746666667
Seattle,0.0,0.000131539666666667,1.73086666666667e-05,0.001636567,0.001156901,1e-05,0.000436904,0.00514315933333333,0.00058393,0.002219277,0.00795669733333333,0.000352458
Sunnyvale,0.0,0.00246240966666667,0.00356738033333333,0.000550271,0.008619416,0.000156568,0.000805885,0.00286645466666667,0.00188020933333333,0.000761595,0.000608187333333333,0.00255449433333333
Washington DC,0.0,0.0165018843333333,0.0182235993333333,0.000756085333333333,0.0328203286666667,0.00986327766666667,0.00504476166666667,4.2322e-05,0.0243935056666667,4.9703e-05,0.000774086333333333,0.04365272
