src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109556133333333,0.000139808,0.000224288,3.523e-05,6.02116666666667e-05,0.000422203333333333,7.28e-05,3.97973333333333e-05,0.000293464,9.02933333333333e-06,0.000128839333333333,0.000553054
Atlanta_2,9.99363333333333e-05,0.00342278166666667,0.005792508,0.001639642,0.00171342833333333,0.00551921833333333,0.000642921333333333,0.00183872633333333,0.00258776866666667,0.000113899666666667,0.002752314,0.007943493
Chicago,0.00156851166666667,0.00526960433333333,0.0150590133333333,0.002006494,0.004396843,0.0111351413333333,0.00391146966666667,0.00577112233333333,0.00367485666666667,0.00107651733333333,0.00532304366666667,0.0118039156666667
Denver,0.000118987666666667,0.00121714633333333,0.00972271266666667,0.00182687366666667,0.00285587666666667,0.00259898266666667,0.00366073166666667,0.00143252266666667,0.00767638433333333,0.00288171966666667,0.00396346933333333,0.00453044233333333
Houston,0.000320401666666667,0.000899735666666667,0.003950144,0.000503542333333333,0.002946701,0.00174290966666667,0.00162332133333333,0.00101698833333333,0.00178925633333333,0.000101179,0.00260845666666667,0.00231752733333333
Indianapolis,0.000113904666666667,0.00240723866666667,0.01008682,0.00108634166666667,0.00265240166666667,0.00625313733333333,0.00241086433333333,0.00212359966666667,0.00459070266666667,0.000310193,0.00439203733333333,0.00830138333333333
Kansas City,4.12193333333333e-05,0.000858652666666667,0.004507636,0.00173845633333333,0.00207322033333333,0.00302675966666667,0.00169953233333333,0.000615819333333333,0.001663873,0.000464819666666667,0.00277800266666667,0.00350811033333333
Los Angeles,3.22133333333333e-05,0.00254224533333333,0.0139030746666667,0.00322709666666667,0.00176731733333333,0.00555701633333333,0.00137991733333333,0.002730656,0.006211173,0.00279782466666667,0.00788301466666667,0.012976805
New York,0.000450646,0.00506951966666667,0.00645302866666667,0.00512326966666667,0.002661949,0.007514072,0.003285813,0.00971304866666667,0.0303429266666667,0.00156621666666667,0.004341199,0.021716848
Seattle,0.0,7.576e-06,2.50116666666667e-05,0.00576688566666667,3.33333333333333e-06,7.56436666666667e-05,1.4504e-05,0.00131319766666667,1.4146e-05,0.00163171933333333,0.00340413066666667,0.000110473666666667
Sunnyvale,0.000378437333333333,0.0104693823333333,0.0187958763333333,0.00672862366666667,0.00706989533333333,0.0167971996666667,0.0116394933333333,0.002775039,0.00552854,0.001759928,0.008264725,0.017637584
Washington DC,0.000425644,0.012678798,0.0133787176666667,0.00827921833333333,0.00394373,0.0104917203333333,0.00319199066666667,0.0138753603333333,0.0371746133333333,0.00132122633333333,0.00961983133333333,0.0424703733333333
