src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136328,2.47133333333333e-05,0.000154416333333333,3.33333333333333e-06,1.31736666666667e-05,3.33333333333333e-06,6.941e-06,3.33333333333333e-06,1.25096666666667e-05,0.0,6.66666666666667e-06,0.000403165666666667
Atlanta_2,4.83723333333333e-05,0.00364671866666667,0.000673354666666667,0.000437782,0.000159535,0.00307851766666667,0.000363263,0.00247329866666667,0.00149199733333333,0.000111725666666667,0.000562461666666667,0.00478355466666667
Chicago,1e-05,0.002261788,0.0104366043333333,0.000685475333333333,0.000914279666666667,0.00265866366666667,0.000647095,0.00393451466666667,0.00118695733333333,0.000164441333333333,0.000647603666666667,0.002307098
Denver,9.5e-06,0.000711307666666667,0.00749347466666667,0.00117208133333333,0.00217329,0.00309911733333333,0.00228958766666667,0.00422421433333333,0.00192224133333333,0.0010633,0.00194355666666667,0.00553656466666667
Houston,0.000281332333333333,0.000403293333333333,0.00166112933333333,0.000106417333333333,0.00180880633333333,0.000104346666666667,8.771e-05,0.000536893,0.000506415333333333,0.000141004,0.000108261666666667,0.00166537366666667
Indianapolis,3.33333333333333e-06,0.00160978866666667,0.00577954633333333,0.000836480666666667,0.000204728666666667,0.00121923333333333,0.000464404333333333,0.00123610733333333,0.003632944,8.8995e-05,0.0012763,0.00177383833333333
Kansas City,1.80113333333333e-05,0.000532015333333333,0.00156502433333333,0.000946491333333333,0.000258574,0.001254125,0.00117957333333333,0.000412397,0.000310280333333333,0.000199218,0.000300546,0.000996807
Los Angeles,5.865e-06,0.001429667,0.0125718176666667,0.000640367333333333,0.000660115,0.002280373,0.000236530333333333,0.00140744433333333,0.00544807833333333,0.00280074633333333,0.00291374333333333,0.004888049
New York,0.000164859,0.00334873466666667,0.003261809,0.00315933233333333,0.000840487,0.00320658533333333,0.000923360333333333,0.007877822,0.0108197116666667,7.3446e-05,0.00197580433333333,0.00866599933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.83333333333333e-05,0.000348356,2.59833333333333e-05,1.91223333333333e-05,6.66666666666667e-06,0.00407801166666667,6.66666666666667e-06,0.00135471933333333,0.00558879633333333,1.1603e-05
Sunnyvale,0.0,0.000967896666666667,0.00250386433333333,0.000268521333333333,8.47026666666667e-05,0.000709591,0.000502120333333333,0.00155707433333333,0.000822073,0.00106719533333333,0.000361463666666667,0.000933248333333333
Washington DC,2.76936666666667e-05,0.0101177506666667,0.0190277396666667,0.00563830133333333,0.00268771133333333,0.00507720166666667,0.00150810166666667,0.00648456933333333,0.0210352296666667,0.000412760666666667,0.00371760033333333,0.03519645
