src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5066e-05,1.761e-05,5.56496666666667e-05,5.812e-06,1.71653333333333e-05,6.66666666666667e-06,4.76893333333333e-05,1.7729e-05,0.000102945666666667,1.66666666666667e-06,1.33333333333333e-05,0.000177022
Atlanta_2,5.16206666666667e-05,0.00334018166666667,0.003049096,0.001262424,0.00106894633333333,0.00310751066666667,0.00149346833333333,0.0027303595,0.001089581,3.80611666666667e-05,0.000866889666666667,0.00532862233333333
Chicago,2.44836666666667e-05,0.00148014566666667,0.019201649,0.00403649,0.00140799233333333,0.004799119,0.001788466,0.00735427733333333,0.00100551866666667,0.00124639933333333,0.000639632333333333,0.00327674733333333
Denver,3.2482e-05,0.00190867933333333,0.00468388333333333,0.001806067,0.00224523333333333,0.00645329033333333,0.002601451,0.00282529566666667,0.00321891566666667,0.00122560166666667,0.004367555,0.00675377733333333
Houston,0.000185361333333333,0.000474290666666667,0.00209718266666667,0.000709589333333333,0.001656115,0.000592422,0.000283251,0.00117445,0.000394473666666667,0.000295561333333333,0.000377304666666667,0.000630280333333333
Indianapolis,1.16233333333333e-05,0.00505140833333333,0.00847092033333333,0.00169390866666667,0.000694833666666667,0.00449180666666667,0.00177546066666667,0.005640668,0.00394933066666667,0.000228983666666667,0.0029432,0.00310139266666667
Kansas City,0.000182550333333333,0.00127681933333333,0.002827599,0.000620567333333333,0.00146015,0.00225701366666667,0.001483565,0.00109770366666667,0.00112961366666667,0.000348801,0.000588148666666667,0.00189578266666667
Los Angeles,2.0606e-05,0.00283066,0.0122893996666667,0.00800528,0.00197831133333333,0.00612194733333333,0.001453749,0.00175685966666667,0.00628973833333333,0.002747642,0.00610169566666667,0.00518608366666667
New York,0.000758328,0.007137967,0.00867251466666667,0.00412512466666667,0.00167659366666667,0.00635219733333333,0.001737333,0.00996383433333333,0.01204047,0.00034059,0.00240863466666667,0.00992100366666667
Seattle,3.33333333333333e-06,9.068e-06,0.000356881333333333,0.00232299733333333,4.5632e-05,0.000185751,1e-05,0.00384431933333333,3.29853333333333e-05,0.000629944,0.00320201366666667,0.000106544333333333
Sunnyvale,6.57633333333333e-05,0.001690738,0.00347273533333333,0.001665957,0.001249148,0.00204741233333333,0.000501367,0.00518542566666667,0.00135627,0.00124732333333333,0.000693444333333333,0.00287406066666667
Washington DC,0.00171370066666667,0.0138732476666667,0.008788526,0.013279854,0.00389963,0.0102327866666667,0.00324979066666667,0.009992043,0.0151640376666667,0.000379779,0.00645148433333333,0.0303156996666667
