src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.7148e-05,0.0,1.4701e-05,0.0,0.0,3.98713333333333e-05,0.0,0.0,3.58986666666667e-05,4.83503333333333e-05
Atlanta_2,1.0153e-05,0.00398288933333333,0.000669523666666667,0.00194999633333333,4.17176666666667e-05,0.00216138,6.30706666666667e-05,0.001768429,0.000480290666666667,0.0,0.000400066666666667,0.00203331733333333
Chicago,1.86906666666667e-05,0.000378582,0.00828334666666667,0.001239682,0.00154224833333333,0.001636775,0.000881544,0.00558422133333333,0.000675886,8.1879e-05,0.00103264466666667,0.00223955433333333
Denver,1.236e-05,0.000153839666666667,0.00492729966666667,0.00140333666666667,0.00144071433333333,0.002342172,0.00133772033333333,0.00160004933333333,0.00391382666666667,0.000590496333333333,0.000880745,0.00392157066666667
Houston,0.000394778666666667,0.001105602,0.00129420533333333,8.6882e-05,0.000758254666666667,0.000205090333333333,7.95076666666667e-05,0.00164099,0.000456837,0.0,7.85953333333333e-05,0.000217628
Indianapolis,8.5e-06,0.00131882366666667,0.00492036,0.001238018,0.000680491333333333,0.00351338733333333,0.000571586,0.00590109266666667,0.00199806033333333,2.0989e-05,0.000736383,0.00154569833333333
Kansas City,0.0,0.000130003,0.00364595,0.00325797466666667,0.000530390666666667,0.00121356933333333,0.000597747333333333,0.000730258666666667,0.000228982333333333,0.000261990333333333,0.000437493,0.000865877666666667
Los Angeles,2.613e-05,0.00138411666666667,0.00886614766666667,0.00135400033333333,0.000667699333333333,0.001933631,0.000936356333333333,0.001339613,0.00374438766666667,0.000504102666666667,0.00357793333333333,0.0127970276666667
New York,1e-05,0.002375506,0.00417844333333333,0.00316286166666667,0.00137405366666667,0.00218946166666667,0.000827005333333333,0.00975332166666667,0.012557978,0.000175745333333333,0.002043399,0.00324944466666667
Seattle,0.0,9.45913333333333e-05,4.5126e-05,0.000237348,5.112e-06,3.7949e-05,3.33333333333333e-06,0.00297665933333333,2.51603333333333e-05,0.000903428333333333,0.00356637966666667,2.94986666666667e-05
Sunnyvale,3.33333333333333e-06,0.000947676,0.00163661733333333,0.000242565,0.000115486,0.000787023,0.000211159,0.00239002333333333,0.000806518,0.000629195333333333,0.000171364,0.000357292666666667
Washington DC,1e-05,0.007894139,0.00640905166666667,0.007385156,0.002131189,0.00266807266666667,0.00128977166666667,0.0121619256666667,0.016892521,8.84216666666667e-05,0.002980178,0.0222325576666667
