src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.83903333333333e-05,4.01333333333333e-06,0.0,0.0,0.0,1.66666666666667e-06,0.0,1.66666666666667e-06,6.66666666666667e-06,1.60796666666667e-05
Atlanta_2,8.99566666666667e-06,0.005505625,0.00122285333333333,0.000334573666666667,9.13753333333333e-05,0.00127784033333333,0.000512776666666667,0.0012468215,0.000184940333333333,0.00118559083333333,0.000287248666666667,0.00293238333333333
Chicago,2.1018e-05,0.001392648,0.015597141,0.000466062333333333,0.00073142,0.001829388,0.000782833,0.000894042333333333,0.000928957,0.004281204,0.000930820666666667,0.00269059666666667
Denver,4.37186666666667e-05,0.000658853,0.00486537866666667,0.00116348033333333,0.002936967,0.003851242,0.00310717433333333,0.000666620666666667,0.00195892766666667,0.00220571,0.000695122333333333,0.00500699233333333
Houston,1.85146666666667e-05,0.000100404,0.001089014,0.000214851333333333,0.00188318433333333,0.000140109,0.000107791333333333,0.000191313,0.000234133333333333,0.0,0.000155117,0.000374306333333333
Indianapolis,0.0,0.000456842333333333,0.00697807933333333,0.000883902666666667,0.000264450666666667,0.00196480866666667,0.000336862333333333,0.000427120333333333,0.001102396,0.000957873333333333,0.00170779433333333,0.000659681
Kansas City,1.39733333333333e-05,0.000636408333333333,0.001351047,0.000548771666666667,0.000400926,0.00131267533333333,0.000938276,0.000211493,0.000376633,0.000676231,0.000128511666666667,0.000882448
Los Angeles,2.39606666666667e-05,0.00597529933333333,0.00655814133333333,0.00118795966666667,0.000218049,0.000845554,0.000190859,0.001946415,0.00291472933333333,0.00287956766666667,0.00508127,0.0111522746666667
New York,1.25586666666667e-05,0.00107873066666667,0.00206775833333333,0.00373170033333333,0.00100288733333333,0.00136807533333333,0.000394338,0.00105996733333333,0.00795593066666667,0.00349369,0.003444302,0.00562567433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.69133333333333e-05,0.0,0.00113613066666667,3.33333333333333e-06,0.000176691666666667,1e-05,0.003576327,0.00439082,0.0
Sunnyvale,2.0768e-05,0.000534486333333333,0.00189284566666667,0.000542775333333333,0.000269505333333333,0.001395308,0.000899921,0.000226057333333333,0.001520643,0.00220590066666667,0.000164764666666667,0.000675306333333333
Washington DC,3.76886666666667e-05,0.0105909866666667,0.014184721,0.00447094833333333,0.002268783,0.00383887033333333,0.004875215,0.00981488733333333,0.0150715906666667,0.003365384,0.003820357,0.030847535
