src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.52976666666667e-05,7.61166666666667e-06,0.0,0.0,0.0,5.67873333333333e-05,3.33333333333333e-06,0.0,6.06193333333333e-05,0.000204674333333333
Atlanta_2,1.11796666666667e-05,0.003138334,0.00197344066666667,0.000437352333333333,0.00334147166666667,0.00139413933333333,3.52513333333333e-05,0.00140624083333333,0.00149336533333333,1.40071666666667e-05,0.000525576,0.00507126833333333
Chicago,8.534e-06,0.002669829,0.00610172833333333,0.00176112866666667,0.000533245333333333,0.00335225033333333,0.000832477333333333,0.0106413606666667,0.000315086,0.000108531333333333,0.000991123666666667,0.00205127533333333
Denver,3.86133333333333e-05,0.000937641,0.00781248033333333,0.000451698666666667,0.00139142133333333,0.00337523833333333,0.00131990966666667,0.001276618,0.002112716,0.00140122733333333,0.001763494,0.00340989133333333
Houston,1.6816e-05,0.000331798333333333,0.0109447606666667,6.3993e-05,0.00256525966666667,0.000385392,0.000107641666666667,0.000888892333333333,0.000533941,8.43e-06,8.1129e-05,0.00208199
Indianapolis,6.19026666666667e-05,0.00154805666666667,0.0120592653333333,0.001403064,0.000111782333333333,0.000267832,0.000505018,0.00284576966666667,0.00187683366666667,0.000205573333333333,0.000625734333333333,0.00156971133333333
Kansas City,0.0,0.000237849666666667,0.00225760833333333,0.00132613633333333,0.000468923,0.00113153666666667,0.000417577,0.00100974066666667,0.000697883333333333,0.000220246666666667,0.000464539666666667,0.000618539
Los Angeles,2.39566666666667e-05,0.00124497833333333,0.0148177236666667,0.00334365033333333,0.00069847,0.00178752366666667,0.000457949,0.00233779466666667,0.003948101,0.000863311333333333,0.00500147233333333,0.00237381266666667
New York,3.79993333333333e-05,0.00264952333333333,0.00197391266666667,0.00301062666666667,0.000725344,0.00142815233333333,0.001008831,0.007790206,0.0109022933333333,0.000168300666666667,0.002530049,0.00755059533333333
Seattle,0.0,4.36266666666667e-06,1.66666666666667e-05,0.000264557333333333,4.73066666666667e-06,2.94973333333333e-05,3.33333333333333e-06,0.00385288833333333,2.52103333333333e-05,0.000493725666666667,0.00266686533333333,3.33333333333333e-06
Sunnyvale,6.395e-06,0.000805263,0.00266528533333333,0.000329141,6.0942e-05,0.000869311333333333,0.000108796666666667,0.002911549,0.001023285,0.000317572333333333,0.000155683333333333,0.000534728
Washington DC,2.45023333333333e-05,0.0118886946666667,0.00601258566666667,0.00734805833333333,0.003422472,0.005279159,0.00086391,0.011177813,0.0138771543333333,0.000544673,0.00438169433333333,0.0342622466666667
